Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[37.74564133],38.976993531258772058,15.478696062647711567,39.076133370923530678,0.8612360609182317,0.015266498489851094,0.8626216149939997,10000,10.12555480003357
[56.59261628],57.54941207743243279,13.200049833042300808,57.658747937950809638,0.8307938649123895,0.01199957863550254,0.831784934854018,10000,13.083524227142334
[47.03773438],47.705836077207122714,9.428168654533187203,47.815434929013874824,0.8458509165651019,0.009538244848204066,0.8466413771882519,10000,10.233398914337158
[13.48918808],15.39479751559127734,16.628473198813392394,15.492268994503611716,0.9149126861159406,0.02139036637814424,0.9178745225960911,10000,13.07297682762146
[15.52365919],16.80162266098360774,14.657615842026249527,16.91894922186626733,0.909990211898237,0.017293044161382373,0.9118987537331975,10000,10.33570122718811
[94.1167217],95.18737356895517904,11.948621310975279327,95.2993955090776974,0.7820640667021543,0.00988006893066311,0.783070608604302,10000,10.203357458114624
[58.29060858],59.00661996628371802,10.487458750278064789,59.114978991104394957,0.8285119756217592,0.009755382001221839,0.8292800413302543,10000,10.398627758026123
[59.24213962],61.583764938698314636,17.971479517292502724,61.69963271432695184,0.825363242701451,0.017143088099779095,0.8278922726609002,10000,12.876596927642822
[23.62719954],25.139558541749873569,13.951869767264339635,25.259219823316642473,0.8891621610293696,0.01687461771998442,0.8913096151016876,10000,10.246886491775513
[54.89492362],56.282496417285042174,12.263778903963706773,56.3846702315233629,0.8326967976060833,0.012283593830092391,0.8343272448184593,10000,12.419327974319458
[34.76253501],35.508785331935571895,10.675613199952386541,35.611858581796393908,0.867229785256297,0.01124556547616741,0.8681619648801784,10000,11.27687931060791
[42.96108328],45.55569128374256609,17.06326992634852942,45.65944428467594804,0.8502508414580326,0.018789229836372743,0.8534375844834304,10000,10.220442056655884
[33.24492731],34.775373908799866743,14.625919433204282772,34.879987605687434515,0.869062735776665,0.015592299128367673,0.8710718663264474,10000,12.97318959236145
[56.56406599],57.64245998183783938,13.143354509411783561,57.74404179395622309,0.8306806380876814,0.012336274661509578,0.8318273714449429,10000,10.301731824874878
[87.49981245],89.474729228200077284,15.1492539856334360844,89.5930739833172453,0.7889118493191691,0.013384963811940324,0.7908352175355897,10000,10.99242639541626
[44.17884342],45.341805358559125024,12.199766837844514909,45.471878486583793694,0.849980432967628,0.012846485383143867,0.8513748954268832,10000,12.237337112426758
[10.09568863],11.2217078917316100475,11.619788555975019764,11.332184883947790182,0.9268945860569189,0.016323369691231198,0.9289518169519038,10000,10.989614963531494
[23.58652719],24.962772771328473604,14.839398261023775034,25.079609933346035305,0.8894644304052884,0.016225727719793557,0.8914032063337483,10000,13.057665348052979
[25.07754258],26.792981455674172235,16.833845719407790942,26.898466832653887514,0.8857247482887167,0.01837546119584216,0.8880233448950652,10000,10.198222637176514
[7.25792966],8.034822442814705871,11.314015393941479438,8.156377802988539726,0.9383873617358218,0.014875954676417964,0.9397591099674748,10000,12.343930959701538
