Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.19831375e-322],-7.09105887934904606e-322,8.72095541376567977e-323,-3.54552943967452303e-322,0.9027275622622961,0.0099075375714555,0.9039122988679603,10000,9.723206520080566
[-8.82366529e-07],-8.704545807837253382e-07,1.0182735302921384868e-07,-4.352272903918626691e-07,0.9861769646822106,0.008437497899739311,0.9870115398443632,10000,11.064388275146484
[-0.5642771],-0.5572236369888015428,0.06269255432211308025,-0.27861181849447358804,0.9971447913700329,0.007576032461155866,0.9978410344510543,10000,9.851408958435059
[-9.05558784e-49],-9.018459926301342613e-49,5.78650645596290777e-50,-4.5092299631506713063e-49,0.962889896533492,0.0047458612252897926,0.9631027847810437,10000,9.287780284881592
[-1.19937318e-15],-1.1980538726996656533e-15,3.9756824013506641957e-17,-5.9902693634983282666e-16,0.97961825083679,0.004213603434651048,0.9797300569837891,10000,9.997266292572021
[-0.8499822],-0.83197791121292698826,0.11821597166184907006,-0.41598895560646349413,0.9976335838361069,0.013275333158139679,0.9988392688634723,10000,10.315804481506348
[-4.9285832e-475],-4.2076935730437461824e-475,1.7414033100656550106e-475,-2.1038467865218730912e-475,0.8775793233215747,0.01895286880358232,0.8834194201713718,10000,10.484107732772827
[-1.26762772e-40],-1.25609230495473118e-40,1.2037251568359040929e-41,-6.2804615247736559e-41,0.9647483184716157,0.017363726090135114,0.9661401881345508,10000,9.67685079574585
[-6.64414046e-53],-6.5796922966171186894e-53,6.511905082408686721e-54,-3.2898461483085593447e-53,0.9604652096352755,0.011824643042841771,0.9615440966429987,10000,9.675135135650635
[-4.16681625e-73],-4.1263981333941815192e-73,4.0838859578139528115e-74,-2.0631990666970907596e-73,0.9543226485966694,0.003618187351192022,0.9544917167642278,10000,11.065763711929321
[-7.2759743e-3983],-7.102078509970539181e-3983,0.0,2.8790269469683441302e-1676,0.6600384844658874,0.010898016950152151,0.6615130738360857,10000,9.872447729110718
[-0.36756376],-0.3643816146117487826,0.031413935864458143616,-0.1821908073058743913,0.99664955078854,0.008349164388445374,0.9971699677232337,10000,9.425418615341187
[-1.6931075e-69],-1.6569978042405529641e-69,2.4018998619764225635e-70,-8.2849890212027648207e-70,0.9537346284960413,0.017632087217136494,0.9555096083254886,10000,9.842294931411743
[-2.5831482e-05],-2.5570584072172115294e-05,2.5828885846370616516e-06,-1.2785292036086057647e-05,0.9882550533328889,0.014137388880004523,0.9892386675790753,10000,11.007550716400146
[-1.32414448e-446],-1.3175237544156163723e-446,9.3396782665724895207e-448,-6.5876187720780818614e-447,0.8866566793107115,0.0021011002120791427,0.8867408022129938,10000,10.13860034942627
[-1.91437297e-99],-1.913415778711594191e-99,4.2795977836366042795e-101,-9.567078893557970955e-100,0.9467302427578647,0.003761635191631338,0.9467969959004843,10000,10.273143529891968
[-0.94738526],-0.93431136953923802133,0.110521776988171375265,-0.46715568476961901066,0.9983278056950093,0.012353367984510933,0.9993292133431176,10000,9.98769497871399
[-1.44346606e-870],-1.4425999828870269983e-870,3.5346944284584839895e-872,-7.2129999144351349914e-871,0.8418021338574119,0.0010902051827399587,0.8418288219421817,10000,11.164875268936157
[-1.33515193e-181],-1.3213998611401790549e-181,1.3480347386754106022e-182,-6.6069993057008952743e-182,0.9273281527932342,0.009692578671269676,0.9279198121894419,10000,10.345930337905884
[-8.52577028e-12],-8.457811275905822934e-12,7.0939199410837203964e-13,-4.228905637952911467e-12,0.982887891710561,0.0020601833339481124,0.9830467396138336,10000,9.421020746231079
