Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[263.32275068],263.32275067620227588,2.775557561562891351e-17,485.27442994364320475,0.6371482736184089,0.0,0.6371482736184089,10000,10.961619138717651
[334.86163766],334.86163766432176675,2.775557561562891351e-17,550.104930872757726,0.5908168883835003,0.0,0.5908168883835003,10000,11.699843883514404
[381.20078728],381.20078728283826652,2.775557561562891351e-17,497.2283873358602007,0.5634219501149662,0.0,0.5634219501149662,10000,9.347668647766113
[302.3731148],302.37311480334954422,0.0,526.94895435368604486,0.6111728437960194,1.1102230246251565e-16,0.6111728437960193,10000,9.252331495285034
[381.39234259],381.39234259487153447,0.0,615.6662152090157152,0.5633122725591713,2.220446049250313e-16,0.563312272559171,10000,9.21810531616211
[375.29785577],375.2978557685591447,5.551115123125782702e-17,531.13904851577444144,0.5668153651336656,0.0,0.5668153651336656,10000,9.336955785751343
[363.71443977],363.7144397705776848,2.775557561562891351e-17,549.7679069193012972,0.5735527935543614,2.220446049250313e-16,0.5735527935543616,10000,9.373045444488525
[422.7010017],422.70100170405187645,5.551115123125782702e-17,550.78207629027277964,0.5402712747151578,0.0,0.5402712747151578,10000,11.881958961486816
[373.86224781],373.86224781287755642,2.775557561562891351e-17,490.4040239549419044,0.5676446786421626,1.1102230246251565e-16,0.5676446786421627,10000,11.62464189529419
[502.11417528],502.11417528136488295,5.551115123125782702e-17,624.68296843406687924,0.4989440274373705,1.6653345369377348e-16,0.49894402743737065,10000,9.356562614440918
[334.14856789],334.1485678863009578,2.775557561562891351e-17,547.98087883933502906,0.591252787235007,1.1102230246251565e-16,0.5912527872350071,10000,11.866466283798218
[242.08198891],242.08198891211242308,1.3877787807814456755e-17,487.87613275952273106,0.6520905369840364,0.0,0.6520905369840364,10000,9.373661041259766
[410.22556536],410.2281085685352401,0.25430819721619605216,582.32114160877789266,0.5471048298270319,0.0001382688170095524,0.5471062125843414,10000,9.47343921661377
[450.03930944],450.03930944184285512,2.775557561562891351e-17,609.43353970392369884,0.5256376335322105,0.0,0.5256376335322105,10000,10.25082778930664
[408.60079653],408.60079653116369022,0.0,555.7077279616025316,0.5480039842370489,1.1102230246251565e-16,0.548003984237049,10000,11.890817880630493
[394.7532191],394.75321909840326046,5.551115123125782702e-17,510.1040593522653347,0.5557291259274342,0.0,0.5557291259274342,10000,11.938819408416748
[320.28406317],320.28406316838873588,0.0,455.85723196583840755,0.5998224999026129,2.220446049250313e-16,0.5998224999026127,10000,9.276550531387329
[388.54623094],388.54623094039208023,2.775557561562891351e-17,522.9719678956388059,0.5592357597647057,2.220446049250313e-16,0.559235759764706,10000,9.274162292480469
[241.80051699],241.80051698535320706,4.1633363423443370266e-17,551.25195637097495005,0.652292855275195,1.1102230246251565e-16,0.6522928552751949,10000,11.934900522232056
[444.18504984],444.18504984285651413,2.775557561562891351e-17,591.64642928557771506,0.5287330640481678,1.1102230246251565e-16,0.5287330640481679,10000,9.4724280834198
