Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.36495818],361.3649581844792594,5.551115123125782702e-17,483.97383378270447402,0.5749323829174474,1.1102230246251565e-16,0.5749323829174473,10000,6.853393793106079
[311.46470622],311.46470622156587282,0.0,478.50035504836211445,0.6053706129660605,2.220446049250313e-16,0.6053706129660603,10000,7.55302619934082
[397.98077652],397.98077652229837545,2.775557561562891351e-17,473.5925181391702804,0.553916612883702,1.1102230246251565e-16,0.5539166128837019,10000,6.087003707885742
[378.63100156],378.63100156087082396,5.551115123125782702e-17,510.22888413613387562,0.564895988549364,1.1102230246251565e-16,0.5648959885493638,10000,7.548959970474243
[364.27230051],364.27230051154789908,5.551115123125782702e-17,526.6248428596168215,0.5732258791166293,1.1102230246251565e-16,0.5732258791166294,10000,7.656122207641602
[396.51148215],396.51148215311332915,2.775557561562891351e-17,539.2118494407542195,0.5547408158425515,0.0,0.5547408158425515,10000,7.721709489822388
[396.93837904],396.93837904341477535,5.551115123125782702e-17,539.29137709256819105,0.5545011902129174,1.1102230246251565e-16,0.5545011902129173,10000,6.101588487625122
[353.56763855],353.5676385535672043,5.551115123125782702e-17,604.8808851874652142,0.5795433205706163,1.1102230246251565e-16,0.5795433205706162,10000,6.345032215118408
[346.4576088],346.45760880216543837,5.551115123125782702e-17,547.27300098259445393,0.583792354225583,0.0,0.583792354225583,10000,6.09507417678833
[365.58613135],365.5861313549222444,2.775557561562891351e-17,582.97958910741338723,0.5724569428964363,0.0,0.5724569428964363,10000,6.05534291267395
[375.9182192],375.91821919502443053,2.775557561562891351e-17,484.79763625337927394,0.5664574881311958,0.0,0.5664574881311958,10000,7.498314380645752
[225.44560993],225.44560992733334115,4.1633363423443370266e-17,354.53073565139736442,0.6642578296316255,1.1102230246251565e-16,0.6642578296316254,10000,6.759958744049072
[409.98125701],409.98125700909299415,2.775557561562891351e-17,624.0388351600258382,0.5472410922968534,0.0,0.5472410922968534,10000,7.021275758743286
[402.02148734],402.0214873383546288,0.0,547.9488647236527884,0.5516577828609296,1.1102230246251565e-16,0.5516577828609297,10000,6.333625793457031
[406.66615488],406.66615487804794468,0.0,531.110106771888936,0.5490753084615747,0.0,0.5490753084615747,10000,6.0910327434539795
[250.6618934],250.66189340451455923,4.1633363423443370266e-17,558.2174633296831131,0.6459788894680754,1.1102230246251565e-16,0.6459788894680752,10000,7.0611467361450195
[331.39132511],331.39132511452438354,2.775557561562891351e-17,446.84106913526232752,0.5929426790275574,0.0,0.5929426790275574,10000,6.042786121368408
[363.65530916],363.6553091550889771,0.0,508.99938651343955168,0.573587459638504,0.0,0.573587459638504,10000,6.077782154083252
[402.45913615],402.45913615112512926,0.0,606.9941896025378446,0.5514138119875261,0.0,0.5514138119875261,10000,7.665216445922852
[413.76923811],413.7692381133174124,0.0,581.3180957545536826,0.5451542909330038,2.220446049250313e-16,0.5451542909330036,10000,6.338589906692505
