Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99755719],-0.9904469740267575423,0.077971389173790817366,-0.990056550446583495,0.9996684238919226,0.004699364765853257,0.9998572421622858,10000,10.592820167541504
[-2.22608435e-317],-2.1990627259881146767e-317,2.2769655243151590452e-318,-2.1988707679822987236e-317,0.9046115796402603,0.0030521120190649506,0.9047837962134047,10000,9.548983573913574
[-0.99999239],-0.84205094840226449803,0.33992817997026867691,-0.73354723233914306466,0.9923497150547372,0.0400101102830436,0.9999920356357451,148,0.13683176040649414
[-2.21109017e-480],-2.1882280007844176997e-480,2.0825634437357709737e-481,-2.1870393396072563706e-480,0.8821464198526159,0.008415517123723574,0.8827348482456088,10000,10.210641622543335
[-0.99999589],-0.70885645160050899733,0.44057972950255217394,-0.691323086664289481,0.9804233147080914,0.05116226757240421,0.9999941443833603,123,0.13800477981567383
[-8.11013973e-05],-8.075378029664762561e-05,4.853011500088824592e-06,-8.0707782503797703756e-05,0.9905637859033508,0.005736385996585463,0.991335248067033,10000,9.10007357597351
[-0.99999235],-0.6068114659091699196,0.455531469428821886,-0.5232787068965857756,0.9935675533806778,0.011689199031886012,0.9999920178297712,103,0.1019437313079834
[-6.13410116e-12],-6.076926124237774976e-12,5.4709473348690101366e-13,-6.073772838635597267e-12,0.9825011086093111,0.005546660907505347,0.9829176575423626,10000,10.228676557540894
[-0.9994787],-0.99739854041585376246,0.042688017059783976997,-0.99720013639016860034,0.9999086150533268,0.0006719643487584844,0.9999340819014361,10000,9.218000888824463
[-0.99999482],-0.62044536683904014514,0.39772582029926637572,-0.5564590944646561859,0.9830938718593811,0.06281950342030826,0.999993432576124,112,0.1520845890045166
[-8.11021859e-05],-8.0629777921392517365e-05,6.056272204134238642e-06,-8.0625871527934926544e-05,0.9906763534003656,0.004781950263662549,0.9909436263128227,10000,9.363518714904785
[-0.99992015],-0.99651955651276176413,0.04414609108068031828,-0.99571953332461646344,0.999948076435194,0.0008433754448788054,0.9999742039019948,10000,9.356574296951294
[-0.67171999],-0.66638060538512807753,0.055131000566088334123,-0.6661512456536182328,0.9980443207624999,0.0032716067589682175,0.9981930735302702,10000,10.46061635017395
[-8.45238628e-1730],-8.347701583215663594e-1730,8.6873961093121357474e-1731,-8.345909793166280205e-1730,0.7768999402704394,0.0026500591498006365,0.776980954063291,10000,9.464503049850464
[-1.35179394e-15],-1.3387153232287432102e-15,1.2376752561373178425e-16,-1.3385942100576766956e-15,0.9792954308927158,0.0010059290728309006,0.979343148044732,10000,10.104015588760376
[-3.30880477e-21],-3.2797841951134592936e-21,2.8514156298474883936e-22,-3.277738542973756242e-21,0.9754594086037468,0.006780449237176213,0.9757655657754705,10000,9.283535242080688
[-0.95131656],-0.94885728749635816896,0.043602918635220350896,-0.94745618092773868055,0.9992005545387436,0.004622282771822274,0.9993556928543573,10000,10.357351303100586
[-5.28432685e-07],-5.2697830085649443055e-07,2.2854986251890661219e-08,-5.266647422931072326e-07,0.9872118160253124,0.0009662941869845851,0.9872274024283151,10000,10.662226676940918
[-0.99907738],-0.99651796996152827555,0.046969621518179598108,-0.99596726810877386944,0.9998558443371971,0.0014672155185778142,0.9999122972752863,10000,9.620471715927124
[-3.32645589e-504],-3.2952341365453042186e-504,3.117659457371415197e-505,-3.2944240396238376796e-504,0.8795553065696488,0.004965412953258326,0.879701402329514,10000,9.687835931777954
