Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.07013627e-06],0.026459705781796621166,0.04071655517709031175,0.62995388442906978077,0.910156024951143,0.03906663636490832,0.9677908164664214,282,0.3062891960144043
[9.19243224e-06],0.0124023451259140168475,0.022213154388734802355,0.2776467614673293132,0.9255601695132218,0.03514402456016726,0.9737932304817037,525,0.6569430828094482
[8.59599471e-06],0.027143733944052176443,0.036348105210812867335,0.57094272274437476273,0.9063103174249219,0.03931198169153417,0.9673886688315784,472,0.5074353218078613
[9.71329265e-06],0.025155428930358065797,0.039045530230598391054,0.44781957604221708146,0.9162314637045597,0.04058700701236509,0.9711343123068604,388,0.4077293872833252
[9.30325188e-06],0.027924727038733691125,0.0406325708737841377,0.34580233808102816715,0.9177436413451211,0.04305850948062689,0.9673896385115909,417,0.5279009342193604
[7.83633565e-06],0.010163359706585690701,0.020080339467287965184,0.2884368243252324349,0.9264988186043048,0.03422278478110817,0.9726905025177952,381,0.5223634243011475
[9.46105735e-06],0.028336836425253931365,0.034610139238708493683,0.36403173224485010733,0.9032412116036792,0.03784507337355314,0.9684428581173994,307,0.36963343620300293
[9.43851945e-06],0.027327184862712189928,0.031017836633744438141,0.4786136559071754063,0.9048640905458295,0.037413125664194906,0.9676811394032412,400,0.5110669136047363
[9.77980777e-06],0.025120472607686002084,0.037923038317183293023,0.52061892505131038684,0.910728518459036,0.037780563152117315,0.9691883117396101,411,0.5282833576202393
[8.69217109e-06],0.039880972973150191218,0.04557526384100368299,0.47156120290854510756,0.9029160389687361,0.043658863590884986,0.9704203210519129,359,0.44465088844299316
[9.34638389e-06],0.025499392227893837425,0.042410785958276637686,0.43093543514298778544,0.9160842638728652,0.03993743480431997,0.9654314274106297,287,0.39983296394348145
[9.81577329e-06],0.030892466506786003825,0.041666576635203200394,0.3814067757511904837,0.910357379443215,0.0403146073707485,0.9692740901367682,392,0.46210193634033203
[9.11049716e-06],0.02637772670010034804,0.0364796479230998092,0.41814202343955210586,0.9176355130085418,0.04210016659760067,0.9707878609743685,391,0.42902660369873047
[8.76406181e-06],0.026236906233884611386,0.042678708880030745238,0.3547782932417852993,0.9181370608222542,0.045026663146623215,0.9688457694027257,452,0.4814269542694092
[8.10619522e-06],0.028007393266858753714,0.03681701607936036085,0.39158859739628772392,0.9030141874052832,0.03947905691247776,0.9694053893844965,469,0.45992541313171387
[9.20729795e-06],0.03361649762746786351,0.043801796270840656125,0.37441243144488446605,0.9109226058018012,0.04448589729477996,0.9686317705924304,424,0.5326812267303467
[9.88388654e-06],0.033805323386880851902,0.042554764909784722977,0.37656255845283374532,0.9060264297685369,0.04320730830624915,0.9671544124194944,427,0.5149850845336914
[8.3164906e-06],0.026237636380629383813,0.037390718280987341623,0.45275662452840769533,0.9201539151911533,0.0399787709167066,0.9693934463921776,341,0.33574962615966797
[9.69163102e-06],0.012711027982288860667,0.020510210997323118025,0.29907613446895031913,0.9244941120099296,0.03717780295246277,0.9700294199833412,375,0.36853694915771484
[9.28438033e-06],0.027426692985788069553,0.035496215874678394125,0.42792175557065582192,0.9103282841393203,0.04021609369496408,0.9759325910118082,443,0.5359821319580078
