Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73929134],1.7392913385112108976,1.084202172485504434e-19,5.7612797876355385427,0.7697260705415956,1.1102230246251565e-16,0.7697260705415955,10000,24.999059677124023
[2.54286471],2.542864712633835083,2.168404344971008868e-19,5.7157020751887594617,0.7398534777877129,2.220446049250313e-16,0.7398534777877127,10000,22.846247911453247
[2.97674028],2.976740276717636961,0.0,5.9645939508085717685,0.7684341124345248,1.1102230246251565e-16,0.7684341124345246,10000,24.2602117061615
[3.4099325],3.4099324996282535415,6.505213034913026604e-19,5.9858351753424540666,0.7092187512009256,2.220446049250313e-16,0.7092187512009258,10000,22.14031410217285
[1.70825231],1.7082523124097620087,2.168404344971008868e-19,5.594181384622469416,0.7580340372200031,1.1102230246251565e-16,0.758034037220003,10000,23.155272006988525
[2.29929998],2.2992999805634735829,0.0,5.7782816176499599233,0.7373968114956673,1.1102230246251565e-16,0.7373968114956674,10000,23.347581148147583
[2.41349071],2.4134907126012520643,0.0,5.9590160241276086605,0.7475775996936824,1.1102230246251565e-16,0.7475775996936823,10000,23.266709566116333
[1.25968454],1.2596845448839071342,0.0,5.874658648732024708,0.7811700224041315,1.1102230246251565e-16,0.7811700224041316,10000,24.18237805366516
[3.56789277],3.5678927694977950608,2.168404344971008868e-19,5.6293642573944210014,0.7540951875583455,2.220446049250313e-16,0.7540951875583457,10000,25.245314359664917
[1.57750346],1.5775034571692111372,2.168404344971008868e-19,5.591065039507335855,0.7520095710776382,1.1102230246251565e-16,0.7520095710776383,10000,25.081952810287476
[1.44139395],1.4413939519433161,2.168404344971008868e-19,5.739647897134575717,0.7707851154665323,1.1102230246251565e-16,0.7707851154665322,10000,24.92989230155945
[2.46756356],2.4675635620638608722,2.168404344971008868e-19,5.6603444076787599874,0.7659749233783729,0.0,0.7659749233783729,10000,22.036885023117065
[1.70534233],1.7053423283791483812,1.084202172485504434e-19,5.701725195117194409,0.7453255617074868,2.220446049250313e-16,0.7453255617074865,10000,24.059228658676147
[2.99053673],2.9905367302454480215,4.336808689942017736e-19,5.842579858763899853,0.7547982502222651,1.1102230246251565e-16,0.754798250222265,10000,25.41223978996277
[2.03676549],2.0367654880257125127,0.0,5.88140088572423918,0.7533323721157672,2.220446049250313e-16,0.753332372115767,10000,23.888298988342285
[1.15876052],1.1587605218334119893,1.084202172485504434e-19,5.4602654855444701493,0.7879327848281096,0.0,0.7879327848281096,10000,25.280006408691406
[1.1280641],1.128064099387022434,0.0,5.851049085257381858,0.7693752526342521,2.220446049250313e-16,0.7693752526342523,10000,23.56900668144226
[0.98952609],0.9895260854696775761,5.42101086242752217e-20,5.6357479988171236434,0.7758526336408605,1.1102230246251565e-16,0.7758526336408604,10000,22.272099018096924
[1.71720344],1.7172034427753563505,0.0,5.5049386663955824014,0.7788393234171119,2.220446049250313e-16,0.7788393234171122,10000,23.7395920753479
[2.61526003],2.6152600329326765476,2.168404344971008868e-19,5.8141878736425655415,0.7469778005499018,1.1102230246251565e-16,0.7469778005499019,10000,25.013346433639526
