Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.85649223],309.85649223204031302,2.775557561562891351e-17,666.27231830413814573,0.6063907443720103,1.1102230246251565e-16,0.6063907443720102,10000,7.551112651824951
[426.6026978],426.60269779982232655,8.326672684688674053e-17,663.6601820799291614,0.5381544101110078,0.0,0.5381544101110078,10000,5.993826866149902
[513.78725243],513.78725243298239567,5.551115123125782702e-17,657.12486830141535515,0.49315325174517366,1.1102230246251565e-16,0.49315325174517377,10000,7.58371114730835
[413.6707245],413.67072449887070568,5.551115123125782702e-17,661.15461307971496085,0.5452084408771033,1.1102230246251565e-16,0.5452084408771032,10000,5.989099502563477
[535.52679605],535.52679604957843745,5.551115123125782702e-17,671.3959068031703105,0.48254140453096217,1.1102230246251565e-16,0.4825414045309623,10000,7.618787527084351
[370.68155894],370.68155893940926285,0.0,669.3759921054318622,0.5694877708244463,2.220446049250313e-16,0.5694877708244461,10000,6.067553997039795
[427.43033972],427.43033971563736856,5.551115123125782702e-17,655.60704204479303836,0.5377066192796844,0.0,0.5377066192796844,10000,7.628545045852661
[462.71194421],462.71194421320391565,2.775557561562891351e-17,667.5658990777483868,0.5190052265288096,2.220446049250313e-16,0.5190052265288094,10000,7.407441139221191
[494.99230001],494.99230001071662774,0.0,667.5206676853761385,0.5025101508519414,2.220446049250313e-16,0.5025101508519412,10000,6.076357841491699
[376.70812498],376.70812498416099776,2.775557561562891351e-17,669.10409079855704567,0.5660022321577214,1.1102230246251565e-16,0.5660022321577213,10000,6.160525321960449
[424.85090532],424.85090531708972372,5.551115123125782702e-17,649.2793947243158269,0.5391036421726196,2.220446049250313e-16,0.5391036421726194,10000,5.9409425258636475
[382.30858704],382.30858704431073342,5.551115123125782702e-17,660.1202540672625624,0.5627880450832167,1.1102230246251565e-16,0.5627880450832168,10000,6.061298131942749
[401.6524693],401.65246929984756688,2.775557561562891351e-17,663.8375748456184261,0.5518635981646618,0.0,0.5518635981646618,10000,5.960864782333374
[407.99234425],407.99234424540591307,2.775557561562891351e-17,665.95706853937507214,0.5483406459258228,1.1102230246251565e-16,0.5483406459258229,10000,7.558211088180542
[428.31610657],428.3161065675419557,0.0,668.9654813590106758,0.5372278602986444,0.0,0.5372278602986444,10000,7.391063213348389
[416.0922498],416.09224980002253158,0.0,662.3980748059459102,0.5438792649966333,2.220446049250313e-16,0.5438792649966335,10000,6.1418232917785645
[394.4713048],394.4713047953703611,0.0,672.63096755830065204,0.5558877930098236,1.1102230246251565e-16,0.5558877930098237,10000,5.886195182800293
[453.8143846],453.81438459589498388,2.775557561562891351e-17,669.6672424113032313,0.5236522359683553,0.0,0.5236522359683553,10000,5.8897011280059814
[379.93930482],379.9401134984476165,0.080863675180039371356,666.39262921658943317,0.5641444567055391,4.613799081051141e-05,0.5641449181085181,10000,7.375462055206299
[344.19891106],344.1989110553439462,5.551115123125782702e-17,675.9406025481134769,0.5851512859756319,1.1102230246251565e-16,0.5851512859756318,10000,5.885652542114258
