Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.19205609e-12],-8.120531348129434809e-12,7.422857093457698831e-13,-8.1190838315121856365e-12,0.9827968948409085,0.00688240057426323,0.982998868843476,10000,10.08497953414917
[-0.99999306],-0.6543808985148201712,0.3603422418557322677,-0.5294900068099654026,0.9859473571357075,0.05946836220501248,0.9999923927505567,142,0.16936302185058594
[-0.99999168],-0.76254359830459165457,0.41147645558124274398,-0.71973614236325740735,0.9894216071154398,0.051486583039401096,0.9999916725752719,191,0.2979722023010254
[-0.99999605],-0.59082731763822405355,0.44251425561475165584,-0.3431413570946357123,0.9882246644392516,0.020543923550923493,0.9999942647395551,110,0.1309187412261963
[-0.99999919],-0.56857799898480625123,0.42575798478509267958,-0.5167520800652737353,0.9914754594549764,0.014731507954585525,0.9999974001764912,148,0.17509245872497559
[-0.99999829],-0.67438850948057968226,0.41487646622158378185,-0.6250723973311992719,0.9864983809808787,0.06167837322836921,0.9999962221465301,131,0.15512490272521973
[-0.94522795],-0.93915860536997874107,0.06071635004547343412,-0.93764627677552453145,0.9991539052608994,0.007162066173618479,0.9993152966257899,10000,8.396852254867554
[-0.92878989],-0.92300883188899021875,0.06676665540264022666,-0.9224681754753554592,0.9989875188320444,0.0034371283724803827,0.9992164766592888,10000,10.58574891090393
[-0.99999988],-0.5490366546814666757,0.46260791253161428314,-0.52876090893781031645,0.9862266085142549,0.02047913234181052,0.9999989837577408,205,0.2480313777923584
[-0.99999054],-0.64378453107438199507,0.35397941668906577803,-0.5669400662534328153,0.9904136786086827,0.05326073018783439,0.9999911189475114,176,0.2217271327972412
[-0.99999976],-0.5262920014171964606,0.4523740119178957477,-0.42056225508941058732,0.9815716343989443,0.058709948807532976,0.9999985911927073,145,0.1770625114440918
[-0.99999664],-0.6647439380118996099,0.44767339562856297314,-0.65098458178167948804,0.984023659422952,0.059685183374114395,0.9999947082356441,142,0.32880616188049316
[-3.40879275e-31],-3.3731167517650892092e-31,3.393685780619179976e-32,-3.368994671795393233e-31,0.97107263295107,0.0021365364876045696,0.9713230356001472,10000,10.690337896347046
[-0.99999487],-0.41868102926286640558,0.487495368875878859,-0.40299604394634842491,0.9827794198957711,0.05584015710427387,0.9999934608527492,158,0.2834010124206543
[-0.99999914],-0.6236227890542106696,0.42882014045106730299,-0.56423417315357226557,0.9841947454132569,0.06707987944992853,0.9999973153257252,109,0.184098482131958
[-0.99999684],-0.45384684478820239495,0.48561118569422195862,-0.44451324212830472228,0.9851737242097218,0.05288997740339461,0.9999948655682358,177,0.3137035369873047
[-0.9999463],-0.98356903680665137715,0.1260868861290091319,-0.98335314761120890095,0.9996465247151604,0.003076770044326007,0.9999788455272112,10000,10.535557985305786
[-0.99999455],-0.67535569555983670663,0.4405881726527485413,-0.6388134728021906889,0.9834227912736192,0.06399959379978336,0.9999932609435284,122,0.25516819953918457
[-8.11022366e-05],-8.0846209662440571524e-05,4.4675714316636786475e-06,-8.0724102456444697896e-05,0.9906687101015889,0.007023816753804855,0.9908792786220251,10000,10.191810607910156
[-0.6119604],-0.60744853510623707374,0.04775588676447947203,-0.6073221922575068949,0.9977942378662922,0.007244799711013934,0.9979963636224103,10000,10.1461820602417
