Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34964745],1.3496474517253048432,2.168404344971008868e-19,5.3158377343340010367,0.7715918014238701,2.220446049250313e-16,0.7715918014238698,10000,17.409082174301147
[2.47873942],2.4787394159569431742,0.0,5.919018873645510077,0.7092760982153995,2.220446049250313e-16,0.7092760982153997,10000,16.87234926223755
[3.01914287],3.0191428690507016025,0.0,5.8548936769638283946,0.7335276368147781,2.220446049250313e-16,0.7335276368147783,10000,17.587772369384766
[2.26069543],2.2606954285895293493,2.168404344971008868e-19,5.7638242637562648106,0.77500302080816,1.1102230246251565e-16,0.7750030208081599,10000,17.293726682662964
[1.76877165],1.7687716470787680739,2.168404344971008868e-19,6.2632460022153889473,0.7577639125056916,1.1102230246251565e-16,0.7577639125056918,10000,16.6364688873291
[2.83670414],2.836704141160061177,4.336808689942017736e-19,5.5983270144966120847,0.7452596496847754,0.0,0.7452596496847754,10000,16.64825701713562
[2.04598468],2.0459846811463293127,0.0,5.756234169948757459,0.7798777386901719,2.220446049250313e-16,0.7798777386901721,10000,16.763715744018555
[2.09462584],2.0946258388257682369,0.0,5.732663718741503899,0.7826737354896274,2.220446049250313e-16,0.7826737354896272,10000,14.553935289382935
[2.45068918],2.450689177802057989,2.168404344971008868e-19,5.2818627760603585304,0.7546166052793063,0.0,0.7546166052793063,10000,16.43099617958069
[2.75140146],2.7514014580720207923,2.168404344971008868e-19,5.9788856604881597486,0.7486935390067041,1.1102230246251565e-16,0.7486935390067042,10000,16.405346870422363
[1.54327689],1.5432768894615984754,0.0,5.8217583228766012905,0.7470069536185252,0.0,0.7470069536185252,10000,17.127340078353882
[2.21381672],2.2138167208260598941,0.0,5.4324811322985417186,0.7852997747817614,1.1102230246251565e-16,0.7852997747817615,10000,17.380790948867798
[2.77483925],2.7748392507973735795,4.336808689942017736e-19,5.787103993626598425,0.7448417262408797,2.220446049250313e-16,0.7448417262408795,10000,16.836342573165894
[2.4472858],2.4472857975324796265,0.0,5.7742276434930377847,0.7542926755348086,1.1102230246251565e-16,0.7542926755348087,10000,16.889437913894653
[1.69137507],1.6913750658308552119,3.252606517456513302e-19,5.4428286890495665416,0.7726041574293041,1.1102230246251565e-16,0.772604157429304,10000,16.644823789596558
[1.50421062],1.5042106170288682411,0.0,5.80825133757309825,0.7967539736182244,2.220446049250313e-16,0.7967539736182242,10000,16.82733654975891
[0.79245065],0.79245065077870558193,5.42101086242752217e-20,5.486767328430793845,0.7739675619069407,1.1102230246251565e-16,0.7739675619069406,10000,17.135632753372192
[1.88516918],1.8851691843553407299,2.168404344971008868e-19,5.581175885031243248,0.7764826157576099,0.0,0.7764826157576099,10000,17.372314453125
[1.87317492],1.8731749163310789214,3.252606517456513302e-19,5.8481487032500180383,0.7374255236580093,2.220446049250313e-16,0.7374255236580091,10000,15.491873264312744
[1.74600878],1.7460087786476433131,2.168404344971008868e-19,6.1532666529944835825,0.7520686166861608,1.1102230246251565e-16,0.7520686166861607,10000,15.185640573501587
