Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99982201],-0.9982460724882649328,0.035343436327944812094,-0.99759634064188903817,0.9999289079648461,0.0009197298436233832,0.9999614855950268,10000,9.969865560531616
[-8.11022389e-05],-8.0809154293497883224e-05,4.615113784619281439e-06,-8.074000840926445449e-05,0.9906584587717323,0.00477574946479599,0.9908248652893997,10000,10.26802134513855
[-1.15872395e-4368],-9.261049683782573446e-4369,0.0,1.37967251368705691325e-1493,0.61813581611076,0.05699330763107238,0.6454313712715798,10000,9.769492149353027
[-0.99965369],-0.99584223261766547085,0.058938810313300933024,-0.99535940062581620144,0.9998638025397466,0.0018982640269829055,0.9999462750713053,10000,9.804395198822021
[-8.11022388e-05],-8.060964298510153633e-05,5.904968481350972379e-06,-8.058522785526192654e-05,0.9906578430309564,0.005903018755353889,0.9909069307899575,10000,9.906288146972656
[-0.99999787],-0.5238071892560106648,0.47762706961528442168,-0.48571267833522674108,0.9585198389729459,0.0800090459408343,0.9999957875775398,92,0.10657906532287598
[-0.99991439],-0.990933434660606941,0.09278798957370139413,-0.99087177161128644576,0.9996617079215837,0.007193494761015756,0.9999732890427476,10000,9.239041090011597
[-4.39820727e-66],-4.383409929641670173e-66,2.3801840222465518637e-67,-4.3824618614220585153e-66,0.9573162225511218,0.0017635330454343946,0.9573755030610377,10000,8.97361135482788
[-0.99997802],-0.99661696448907553884,0.05374345433238586349,-0.9957817849789096308,0.9998307742794462,0.00490277969114028,0.9999864675576454,10000,9.40600848197937
[-8.09414424e-05],-8.041070031803142201e-05,6.4804510681726661545e-06,-8.0403924068571055266e-05,0.9904611132646156,0.00529243872876346,0.9908012759124162,10000,9.205422401428223
[-0.99999047],-0.74049193218058844345,0.42977162823228793953,-0.73406712504240843577,0.9879590962388998,0.045424120312558526,0.9999910876483239,174,0.24722766876220703
[-0.99999037],-0.84951028359857770465,0.32338992440762538184,-0.83773377089395689054,0.9945370195400512,0.02002598738290897,0.9999910424750054,188,0.21312570571899414
[-2.16956443e-132],-2.1602877759792974393e-132,1.3528594414867821382e-133,-2.1587222256653463351e-132,0.9387648578736415,0.0009447990336762808,0.9388584152042093,10000,10.035346746444702
[-0.99974824],-0.99650259359181266294,0.054696167665600345043,-0.9960146542168483826,0.99985740259955,0.0020417453000325884,0.9999541934365551,10000,9.002336025238037
[-0.99999847],-0.7845408490046643207,0.38822149849111689903,-0.71739443913616378573,0.9817512850463268,0.051343080468518064,0.9999964264165909,95,0.23351526260375977
[-2.24308904e-12],-2.217970236844396915e-12,2.2819968851037706677e-13,-2.217843121507083591e-12,0.9820323033377445,0.012181941344067814,0.9827038394595066,10000,9.482416152954102
[-1.67086314e-35],-1.6402586255538030949e-35,2.0807392392208162897e-36,-1.6399647151879719563e-35,0.9681598608896458,0.010907669029618585,0.9688437522382412,10000,9.073852777481079
[-0.78211603],-0.7782199608626223311,0.053330210047246179103,-0.77671979812525201396,0.998040947667234,0.012234357243061832,0.9985756376059828,10000,9.175678253173828
[-0.97682022],-0.97327121963986480555,0.054523465328033008217,-0.97285333742501180866,0.9994475291519036,0.003982450007042314,0.9995581079451267,10000,9.07152247428894
[-6.57743889e-68],-6.5374128763914940053e-68,4.9611365868699943693e-69,-6.5358833560954962426e-68,0.9558941145984172,0.011411200562048108,0.9565508628049828,10000,10.024749517440796
