Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.79896786],-0.78519125276237249935,0.100250566780825353865,-0.7848044738345880551,0.9980890036402097,0.006643027955653665,0.9986382410937485,10000,10.11092209815979
[-1.27515599e-492],-1.25876450210515354445e-492,1.3999973039104035396e-493,-1.25869005197547766356e-492,0.8809510870620121,0.004322485596843179,0.8811465130203278,10000,9.534140348434448
[-0.86249467],-0.8481867643449534176,0.10599326358604829345,-0.8479141242279356355,0.9984118396965751,0.0055986858544821334,0.9988927397924716,10000,10.566025972366333
[-0.99999077],-0.6069526404164227594,0.39665779933244109604,-0.56627981503884091465,0.9779057158977126,0.0716573329450086,0.9999912287339254,249,0.27733826637268066
[-0.99999191],-0.5240006890123877838,0.48897011717767907243,-0.5024337647521296499,0.9754828680877005,0.07872949029643808,0.9999917895481092,216,0.21806645393371582
[-0.99971562],-0.9902806502769221183,0.09248258751716383158,-0.98965155844503766057,0.9995018204292008,0.006669642968890419,0.9999513157073188,10000,10.109570980072021
[-0.99999117],-0.5204827494925129652,0.4665877448777721243,-0.49438913458460634337,0.9532629629834021,0.07469120399355553,0.9999914223059868,116,0.16163325309753418
[-0.84386535],-0.83588776969317082617,0.07925651660223255292,-0.83556033269280152894,0.9983720134413406,0.006827301014322805,0.9988133319937128,10000,9.793209075927734
[-0.9986945],-0.98876977104619121606,0.095919089076171221655,-0.98835714746206101874,0.9992276535273975,0.011970680574034708,0.9998956648797058,10000,10.168436527252197
[-0.99999527],-0.5656291329045418714,0.413821364738579848,-0.4119990886840492107,0.976812443918811,0.06685685919416035,0.9999937221051253,293,0.3418538570404053
[-0.99935652],-0.98238813922650627334,0.12714552303206072483,-0.9805943482479420762,0.9990586178532685,0.010371520527848498,0.9999267611945502,10000,10.000351190567017
[-6.91484954e-103],-6.732806161362500635e-103,1.00768627979628093337e-103,-6.7210262727453149673e-103,0.9455605533243906,0.006753136214802105,0.945996832193414,10000,10.151532173156738
[-0.99999159],-0.6129565566089603591,0.46232263052214635793,-0.5834716748456095294,0.9843369713941168,0.03350955023886055,0.999991629382664,177,0.32407307624816895
[-0.99961745],-0.97541827092157052786,0.14710201461338305211,-0.9744128890562539597,0.9993155140339841,0.01131380212468174,0.9999435332000752,10000,10.18617868423462
[-8.89025425e-390],-8.780758312573554146e-390,9.170921771825869615e-391,-8.7701835576592784426e-390,0.8942385131096283,0.004488756898256165,0.8944228711217777,10000,9.463413953781128
[-0.99635969],-0.9857049315414615181,0.087696784589575360704,-0.9842781202908885236,0.9993823655350472,0.01122266988570058,0.9998256807553687,10000,10.29740595817566
[-3.41046542e-55],-3.3752311391543005707e-55,3.4066424546851682473e-56,-3.370284252781766098e-55,0.9605809083563496,0.0049242629051302715,0.9609478031689048,10000,10.16617727279663
[-9.40064643e-13],-9.287680793220536634e-13,9.9447599462424818286e-14,-9.287144095413589949e-13,0.9814404250049447,0.003992517594453436,0.9816835334750038,10000,9.750102043151855
[-0.99999317],-0.64697332025975212336,0.47015881508420350233,-0.6219516095550581455,0.9763428357608123,0.07521729904747569,0.9999924550195308,223,0.2861034870147705
[-0.99999019],-0.57520587019116691663,0.43845753981333353015,-0.5112737831007274569,0.981856552362114,0.05859911418662029,0.9999909592264881,353,0.5130925178527832
