Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.64462973e-12],-3.5764751585653604208e-12,4.937136296874112577e-13,-1.7882375792826802104e-12,0.981895149864216,0.005805626911482573,0.982297280251371,10000,10.22419810295105
[-3.11715525e-31],-3.0998551841740361437e-31,2.2609802691914335493e-32,-1.5499275920870180719e-31,0.9702441565085043,0.0045867290393069,0.9704238102406048,10000,10.467389106750488
[-6.51898378e-171],-6.120680936093066377e-171,1.5613579183046715694e-171,-3.0603404680465331885e-171,0.9295579237174818,0.006111619268064848,0.9300729123377548,10000,9.904419183731079
[-5.40423217e-15],-5.3291133399706438665e-15,6.3270589036453196685e-16,-2.6645566699853219332e-15,0.9803225436761673,0.009327156335367593,0.9812584262416907,10000,11.065553188323975
[-0.00400212],-0.003927280930919769457,0.0005421405257686889904,-0.0019636404654598847286,0.9930474638104352,0.011774135697297712,0.994304917837058,10000,9.818297147750854
[-0.24494634],-0.24103384629604416663,0.027811475577355273687,-0.1205567627459342714,0.9962306253948258,0.006321941220854584,0.9966379717194986,10000,10.610821008682251
[-2.98776428e-325],-2.9420514853270088877e-325,3.6672795354826295048e-326,-1.4710257426635044531e-325,0.9023698891368344,0.007985531214628399,0.903358400184211,10000,10.398275375366211
[-1.17519473e-07],-1.0602908370441816666e-07,3.474829323411779846e-08,-5.301454185220908333e-08,0.9822931040800781,0.015751289641979235,0.986353726370437,10000,10.53516936302185
[-1.93638647e-196],-1.9061788390252348941e-196,2.3996071133749742665e-197,-9.5308941951261744705e-197,0.9241403883402836,0.010597815336367262,0.9249924645496612,10000,9.51780104637146
[-7.08294542e-45],-6.6466359789022681695e-45,1.7029357023349985629e-45,-3.3233179894511340848e-45,0.9623263995643953,0.016766932436621113,0.96477525463739,10000,10.502663850784302
[-0.73300387],-0.7220818580821140957,0.08486549543497425875,-0.36104092904105704784,0.9976380348428211,0.008957677202082634,0.9983982411597948,10000,10.08459997177124
[-0.0622212],-0.06022685422903219934,0.009492354178881291441,-0.03011342711451609967,0.9928440939732769,0.022455591325047444,0.9955422847759533,10000,9.766161680221558
[-0.90653174],-0.8775426126367155809,0.15507081450482137012,-0.43877130631835779045,0.9985192743989224,0.007060758183397747,0.9990973623054076,10000,10.805999755859375
[-0.95893385],-0.9562772161614498887,0.040829221624571545396,-0.47813860808072494436,0.9993086157556765,0.003143532784591331,0.999409257821326,10000,10.179404735565186
[-0.9866081],-0.9075032056847596779,0.24910307330973940969,-0.47842773208866784778,0.9978701328715888,0.012919386501835705,0.9996648800712927,10000,10.739138126373291
[-0.87343228],-0.8699425744779992635,0.044468806189350260516,-0.8123957471501164046,0.9987574112800088,0.0047277074656492755,0.9989403818123714,10000,10.143133640289307
[-8.58181091e-07],-8.568080010071073681e-07,3.4299770841673835048e-08,-4.2840400050355368404e-07,0.9873512100719417,0.002719321424992847,0.9874451486374629,10000,10.751590251922607
[-3.11867037e-07],-2.9197651368008101663e-07,7.6193898459332952975e-08,-1.4598825684004050832e-07,0.9861589455720867,0.007325005647781569,0.9868989798650288,10000,10.654981851577759
[-7.38084948e-12],-7.2657082273535030704e-12,9.14648971494803658e-13,-3.6328541136767515352e-12,0.9822783288505794,0.010899172431390887,0.9827751603919591,10000,10.548589944839478
[-8.41544293e-11],-8.262731804203261464e-11,1.1064973917601985781e-11,-4.3127369144690079708e-11,0.9832392550301365,0.004619003296317924,0.9833953389815692,10000,10.702961444854736
