Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.81733789],459.81733788795977172,0.0,643.6787934776822139,0.5205120763314471,1.1102230246251565e-16,0.5205120763314472,10000,11.139482975006104
[314.92346389],314.92346388749095715,2.775557561562891351e-17,650.5046568910979999,0.6031855194883313,0.0,0.6031855194883313,10000,11.154755592346191
[429.93912245],429.9391224474476516,5.551115123125782702e-17,638.07043556500697734,0.5363518993636188,0.0,0.5363518993636188,10000,8.777278900146484
[393.64624292],393.6462429177631761,8.326672684688674053e-17,683.95133167452600426,0.5563524806122755,2.220446049250313e-16,0.5563524806122753,10000,8.977073907852173
[493.26504902],493.26504901783833415,5.551115123125782702e-17,649.50392199761411327,0.5033788924049654,2.220446049250313e-16,0.5033788924049651,10000,11.13425087928772
[357.28712243],357.287122428890032,2.775557561562891351e-17,665.7759395543989153,0.5773375327587686,0.0,0.5773375327587686,10000,8.88328742980957
[327.27264793],327.27264793103244195,2.775557561562891351e-17,650.5335081990202638,0.5954801315565375,0.0,0.5954801315565375,10000,8.905856370925903
[345.96761569],345.96761569153062063,2.775557561562891351e-17,649.17185178696508885,0.5840867784672321,0.0,0.5840867784672321,10000,11.076411962509155
[447.84709125],447.84709125273489025,5.551115123125782702e-17,672.693481739255376,0.5267943939191257,1.1102230246251565e-16,0.5267943939191259,10000,10.086220026016235
[334.14077282],334.14077282284102993,2.775557561562891351e-17,667.6701078057279314,0.591257554918234,0.0,0.591257554918234,10000,10.005622148513794
[467.75449878],467.75449878424786135,8.326672684688674053e-17,700.73919872532097275,0.5163914295712659,1.1102230246251565e-16,0.5163914295712658,10000,8.885238409042358
[413.37327315],413.37327314773419668,2.775557561562891351e-17,665.52763312746188357,0.5453719799947797,1.1102230246251565e-16,0.5453719799947796,10000,8.987200260162354
[380.55512401],380.5551240086379017,5.551115123125782702e-17,668.8600857837092448,0.5637918363850591,0.0,0.5637918363850591,10000,8.788213968276978
[458.32565983],458.32565983243500482,5.551115123125782702e-17,666.41614922466398235,0.5212904534937522,1.1102230246251565e-16,0.5212904534937521,10000,9.935446500778198
[484.15681057],484.15681057310742516,2.775557561562891351e-17,669.5554569166640647,0.5079853606989386,2.220446049250313e-16,0.5079853606989384,10000,9.96043586730957
[470.24129853],470.24129852546116667,5.551115123125782702e-17,674.009053569556853,0.5151075900132788,0.0,0.5151075900132788,10000,8.629040241241455
[399.56662286],399.56662285874315999,2.775557561562891351e-17,665.1190140777572201,0.5530287353426715,0.0,0.5530287353426715,10000,10.905219316482544
[475.49596482],475.49596481725907107,5.551115123125782702e-17,664.79223669037353195,0.5124059245554459,1.1102230246251565e-16,0.512405924555446,10000,10.21312403678894
[449.76177875],449.76177875489408817,0.0,693.6579936238240907,0.5257839212158163,1.1102230246251565e-16,0.5257839212158164,10000,9.29079270362854
[402.23400763],402.23400762694178828,2.775557561562891351e-17,658.8242190947911029,0.5515392951289144,1.1102230246251565e-16,0.5515392951289145,10000,8.721130847930908
