Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.34025723],380.34389834991812576,0.33190146138617364205,575.16941645252530835,0.56391295081794,0.0001863079245785808,0.5639149984035445,10000,6.687040328979492
[348.55372457],348.5543058073553545,0.041095672494048166345,573.88358086223964266,0.5825348489987164,2.4559175334152104e-05,0.5825351963526418,10000,6.5400848388671875
[357.87604674],357.87604674181650963,0.0,614.14906876460062896,0.5769893342114079,2.220446049250313e-16,0.5769893342114076,10000,6.072289228439331
[346.22167184],346.2216718446521493,2.775557561562891351e-17,601.65503120181479546,0.5839340966597646,1.1102230246251565e-16,0.5839340966597647,10000,6.706394672393799
[413.65700132],413.65700131652089716,5.551115123125782702e-17,643.69330641139514426,0.5452159846055926,2.220446049250313e-16,0.5452159846055928,10000,7.292180299758911
[317.72271757],317.7227175746177636,0.0,663.54422184194690354,0.6014258428004785,0.0,0.6014258428004785,10000,6.002269506454468
[336.26445769],336.26445768955019003,2.775557561562891351e-17,604.866319921371467,0.5899606984144385,0.0,0.5899606984144385,10000,5.957295894622803
[308.33980799],308.36240206951316792,1.129477956569777968,643.0403090202723739,0.6073414633288923,0.0006889223912099713,0.6073552445332333,10000,7.120884895324707
[403.76107948],403.76107947584798324,0.0,600.23055985631521464,0.5506888163667368,0.0,0.5506888163667368,10000,7.536634922027588
[419.86461794],419.86461793815534585,8.326672684688674053e-17,632.38405365931715296,0.5418162934268855,2.220446049250313e-16,0.5418162934268858,10000,5.980112075805664
[356.83620757],356.844561127736983,0.48222059154945362108,626.8879743123481112,0.5775994766370455,0.00028004744355068296,0.5776043279288015,10000,6.124490022659302
[314.71230188],314.7156768701960591,0.3374818859344805819,571.1573199984411142,0.6033165046638606,0.0002072751819370023,0.6033185775193253,10000,7.535170793533325
[413.28488527],413.28754067151923468,0.13465526446869282461,625.3658088963507736,0.5454191327150885,7.371741408694724e-05,0.5454205870960125,10000,6.506342172622681
[430.62875325],430.62875325138606286,2.775557561562891351e-17,632.97202547606103173,0.5359801980241652,1.1102230246251565e-16,0.5359801980241651,10000,7.5498645305633545
[380.01029299],380.01093257770524966,0.031972801092021172875,625.66239212667055297,0.5641038358125898,1.8318161725122816e-05,0.5641042022491191,10000,6.721076250076294
[387.92454429],387.92454429080050501,0.0,626.74772908683000777,0.5595885195122632,0.0,0.5595885195122632,10000,6.210327386856079
[410.75666729],410.7580569735083267,0.13896183356510273723,584.8465614810683196,0.5468123758225091,7.60204916049507e-05,0.546813136065438,10000,5.966276168823242
[401.14452443],401.14452443471815796,5.551115123125782702e-17,583.2944147671979544,0.5521470529098204,1.1102230246251565e-16,0.5521470529098205,10000,6.4444215297698975
[446.33463029],446.3346302931438873,2.775557561562891351e-17,601.9322434639957302,0.5275941203302271,0.0,0.5275941203302271,10000,6.297202110290527
[360.71373929],360.71373929452078408,5.551115123125782702e-17,583.0991622889175924,0.5753155646279693,2.220446049250313e-16,0.5753155646279695,10000,6.921172380447388
