Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00587209],13.717599022853366247,40.263410939927910037,464.98533127620900846,0.9530810073197723,0.06824520230242882,0.9982865112723389,10000,9.38134765625
[0.02212902],31.014904723841463612,56.958386846659075177,501.72758764513152327,0.9152450924830068,0.091236275755352,0.9966736638573188,10000,9.627762079238892
[0.23212644],27.441843098512442236,49.156524312440944703,456.09530395458768504,0.9214763469908357,0.08691925832260987,0.9892267358010085,10000,7.809645414352417
[0.03939853],32.168831870156625364,72.28618532735886342,466.9520778067025199,0.9190690031810602,0.09764522358503296,0.9955616144214307,10000,8.077991962432861
[0.02219082],37.611333558444644255,71.86977702850801713,500.52625111705711214,0.9249175911859343,0.11475320764972044,0.99666902238641,10000,8.750283241271973
[0.08403304],32.58968590186685507,49.06040371710052302,455.76122181575671757,0.9036810006846554,0.08377048001428712,0.9935179847880992,10000,9.623235940933228
[0.34071822],52.82496935897469894,66.59826627984560011,518.03635477252138947,0.8800640705655159,0.109671589348262,0.9869478312638198,10000,7.743189573287964
[0.1535402],35.00819427422388455,62.594028517881993005,440.01554944421895424,0.9187639216647538,0.10442603465526044,0.9912381451800926,10000,8.772147178649902
[0.1000166],19.5358730497820764,44.75152867097032288,528.7784396796982804,0.9392815975637177,0.07798212699379713,0.9929283452663276,10000,8.784858465194702
[6.5327129],59.46412741628369663,42.234890554160937747,515.1328876717248523,0.8349727966651466,0.049980855010881835,0.9428479532280498,10000,8.629537582397461
[3.39990639],78.69955826358023767,29.80314854469614008,538.9444029413972279,0.8043822919573894,0.03291643103293513,0.9587695113701363,10000,8.362106323242188
[0.02044405],20.969849062187409988,48.907598799883733254,555.355643577848531,0.9405510668424667,0.08337115135060126,0.9968028095053258,10000,8.625982761383057
[28.71726276],44.530499112186304717,49.399182492864022465,477.07744137686617064,0.8614544861764396,0.05541110137381027,0.8801724932154715,10000,8.343292474746704
[0.00073129],19.995968452012023792,56.902967039675823344,469.65610214901415143,0.9412565416714802,0.08091471021768225,0.9993953150234421,10000,7.88394570350647
[0.02674464],28.601645414624732356,56.616032858477338803,520.10226183641849085,0.9236564359295236,0.09204609134737568,0.9963431813951856,10000,8.941267013549805
[41.74407331],72.55085172602152447,45.427250913458630064,522.2687790415482114,0.8161188959921958,0.04963028764657513,0.8555284226667168,10000,7.680735111236572
[0.57836774],13.152975873865673666,31.821783281092123908,496.37613023591671393,0.9476718595712212,0.06195364118596138,0.9829945928946504,10000,8.394122838973999
[19.53611321],39.766005576719754024,61.011545817038183366,511.8062117890877459,0.8765478027161575,0.06813631758578591,0.901166520818096,10000,7.612513065338135
[0.09518222],20.798987334562504994,35.729596530270815034,560.9915057351407749,0.921956811937414,0.06564110346657073,0.993101369102363,10000,9.127427816390991
[13.23743274],42.86705433993125172,39.810573432718237716,487.3924280682990609,0.8609850877485642,0.045917113821441,0.9186445062101594,10000,7.912317752838135
