Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26925329],1.2891932161425197973,0.0836159965792865642,5.4128726970829510665,0.7565379518395903,0.00542977796866522,0.758082662859612,10000,14.280714273452759
[0.52518584],0.54300558822285728496,0.0836592267574467283,5.790956258197814826,0.8122456708535836,0.0026663190710318457,0.8129674269255915,10000,13.450297355651855
[0.51581071],0.54105894469756074484,0.09959153941341817711,5.461403941985173499,0.8138920962923023,0.007293242611609661,0.8158207335852008,10000,13.242632150650024
[1.17043919],1.2156307961099601584,0.18491295944488983835,5.4824185175777758483,0.8023460404860975,0.005239992687486907,0.8059412374362784,10000,14.285930633544922
[0.08550243],0.10729129555957504023,0.10145088006175694184,5.2213963573301528367,0.8537400417001836,0.008043985970912186,0.8557176476309378,10000,13.116589069366455
[2.09502461],2.0951622498939876606,0.00040432395951092253117,5.8334811162041367047,0.7855715220426093,0.000711524338090325,0.785813988978215,10000,14.230351209640503
[1.07719432],1.1220662231268392645,0.18319105957542275899,5.8032818686488018257,0.7787314418406901,0.005875629966697717,0.7802501476939512,10000,13.482764959335327
[1.3706921],1.3712314481112553617,0.0022824597259889527112,5.7262204417335024194,0.7776385156674007,0.0006076129023001056,0.7779751918137475,10000,14.117547988891602
[1.18518134],1.2099949073314407694,0.100138141202320985526,5.1702861662486572798,0.7824449062735302,0.005321315308227926,0.7837625636902777,10000,14.316747426986694
[0.82630189],0.86013554467128465404,0.19622997378707886648,5.9154278613103078825,0.8008667389921491,0.003165611990416895,0.8071813056096055,10000,13.939600229263306
[1.9025736],1.9100543833820943641,0.022095588668424730499,5.3983853189780705165,0.7478914523108818,0.0023563507752898845,0.7490543926124129,10000,13.96761155128479
[2.06226417],2.0629464816623470796,0.002559622567282905208,6.0483488896699641865,0.7651001613249143,0.000801263174401121,0.7655061612248832,10000,13.893510818481445
[1.64208486],1.7053136254550832797,0.21965401695305218544,5.7065379637506400807,0.7778457639445147,0.011944945682337236,0.7813909090403921,10000,13.692361116409302
[1.94114604],1.9749276812050950177,0.14791014781420805664,5.569381285745491335,0.7554219259872731,0.0035180062325529723,0.7563052322383162,10000,13.823967933654785
[1.21640158],1.2255063732817620211,0.035042941194372783607,5.4455055957926485678,0.7919271003716726,0.0034242480187079215,0.7930034378251023,10000,14.007768630981445
[1.71414648],1.7192444953230696499,0.027320526175424392013,5.7125086656563308692,0.7717174055566447,0.0032460103508344263,0.7729226776957999,10000,14.113868713378906
[2.46415091],2.50699531678995672,0.15646816343119615813,5.6878392294479465092,0.75549885685808,0.007124106347078265,0.7591225635837192,10000,13.889020442962646
[1.28799528],1.3186905270853079472,0.15123127771322586781,5.2688013932155034346,0.8225517397096445,0.006835599524618132,0.8263458118794155,10000,13.968545913696289
[1.5600887],1.560216281453428779,0.0005367548789471763814,5.9608825132589443926,0.780922303183416,0.0008901521633067608,0.7847337173281007,10000,14.012633562088013
[2.62081593],2.6246080979691860816,0.032040946478606223026,5.617003982723598441,0.7730449460220378,0.0008304215595492534,0.7732246442360851,10000,13.963333129882812
