Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[516.6764236],516.67642360165111215,5.551115123125782702e-17,670.84289303454608244,0.4917301781525627,1.1102230246251565e-16,0.4917301781525628,10000,7.412652015686035
[441.60681108],441.60681107970531076,5.551115123125782702e-17,661.4795564675089906,0.5301027713000932,1.1102230246251565e-16,0.5301027713000931,10000,6.0998148918151855
[429.52602606],429.52602605708172814,5.551115123125782702e-17,666.9373958816517538,0.5365746953083584,0.0,0.5365746953083584,10000,5.8701252937316895
[257.8163498],257.81634980384396028,0.0,658.7432285086600647,0.6409621539420642,0.0,0.6409621539420642,10000,5.936737537384033
[436.9990817],436.99908170138870697,0.0,667.63485613571833704,0.53256065543143,1.1102230246251565e-16,0.5325606554314299,10000,6.299190044403076
[472.49389499],472.49389499083152846,0.0,663.306463299919922,0.513947587707441,1.1102230246251565e-16,0.5139475877074411,10000,7.139228343963623
[516.80696935],516.80696934878845944,5.551115123125782702e-17,670.0496953462569304,0.49166597135899504,1.1102230246251565e-16,0.4916659713589949,10000,5.885207414627075
[386.13943401],386.1394340109712219,2.775557561562891351e-17,666.2467911537550954,0.5606030075142917,0.0,0.5606030075142917,10000,7.40450382232666
[266.03674618],266.03749187675871815,0.07456636176916216863,671.4813942821049666,0.6352826527818067,5.0759265379011965e-05,0.6352831603998419,10000,5.835459470748901
[452.57967263],452.5796726278651665,5.551115123125782702e-17,668.64876681682406423,0.5243006870785576,2.220446049250313e-16,0.5243006870785574,10000,7.207434415817261
[447.64990281],447.64990280899958017,5.551115123125782702e-17,660.08445087601700896,0.5268985823266857,0.0,0.5268985823266857,10000,7.3901286125183105
[419.79063229],419.79063228993795007,2.775557561562891351e-17,668.23739659188543266,0.5418566641923414,1.1102230246251565e-16,0.5418566641923415,10000,6.564980506896973
[528.73556532],528.7355653219211856,5.551115123125782702e-17,668.1996008803150203,0.48583292339847284,1.1102230246251565e-16,0.48583292339847295,10000,6.401517629623413
[319.94492897],319.94492896607440022,0.0,676.13472522320013963,0.6000344208771995,0.0,0.6000344208771995,10000,6.050375699996948
[347.42671426],347.4267142570514178,5.551115123125782702e-17,663.41131546975622546,0.5832106561720589,0.0,0.5832106561720589,10000,5.7729716300964355
[392.49477873],392.49477872747440252,5.551115123125782702e-17,666.6546233914563061,0.5570018178776158,1.1102230246251565e-16,0.5570018178776157,10000,6.136236190795898
[451.83486053],451.83486052575759817,2.775557561562891351e-17,667.47849442155939953,0.5246922783470913,2.220446049250313e-16,0.5246922783470915,10000,7.117433547973633
[371.32169223],371.32169222772623424,2.775557561562891351e-17,660.6363501275812283,0.5691162034679618,2.220446049250313e-16,0.5691162034679615,10000,6.405363321304321
[487.45273478],487.45273478372850126,5.551115123125782702e-17,674.4379898733376672,0.5063134927994647,1.1102230246251565e-16,0.5063134927994646,10000,5.85493278503418
[398.13704044],398.1370404386858976,5.551115123125782702e-17,665.6050049392798247,0.5538290459707814,1.1102230246251565e-16,0.5538290459707815,10000,6.495910882949829
