Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.48676292e-186],-6.442582043626538761e-186,5.2648486223015393634e-187,-6.4413023946234007088e-186,0.9268535220673524,0.013087760602158651,0.9274421529086767,10000,8.68338656425476
[-6.14205015e-12],-6.0969257438936761234e-12,4.724336803187953115e-13,-6.095052559972682267e-12,0.9821397362240215,0.015567167818086161,0.9829292013939376,10000,8.739224910736084
[-7.36713648e-66],-7.314358529183800639e-66,5.7145348606415458237e-67,-7.3135882684713945407e-66,0.9562175432783395,0.012959379857770617,0.9567105951748839,10000,8.991389036178589
[-0.99999923],-0.5150700974099414889,0.46903072495788334287,-0.48463317781796677887,0.9352265267958939,0.13684628309056912,0.9999974640848593,97,0.08721113204956055
[-0.99999427],-0.6534647275115348031,0.44242682020437740605,-0.5527399435463543274,0.950914640691663,0.1325449593090811,0.9999930879565938,101,0.09135818481445312
[-0.99998237],-0.9959065989844741969,0.060866535951622535322,-0.9952171331341950858,0.9993004406716723,0.015090051703127787,0.9999878797627796,10000,9.488316059112549
[-0.99999307],-0.52801021265099970747,0.44479757506948605292,-0.47572656675822080886,0.9535580153052843,0.12797865130607386,0.9999924003238755,109,0.11217045783996582
[-8.11022359e-05],-8.06467743290104022e-05,5.897945192220294557e-06,-8.060547834806487765e-05,0.9903153993345734,0.013900749154763104,0.9909522047524942,10000,9.449914455413818
[-0.99999212],-0.42493879582095307032,0.4246739231919716775,-0.36294853235250959647,0.9437857009367616,0.138791170323805,0.9999918973287728,90,0.08273863792419434
[-7.35744655e-12],-7.298286558247010025e-12,6.0548232803686608417e-13,-7.297053608734890453e-12,0.9822128616819537,0.015568683976249423,0.982993392559574,10000,8.62623119354248
[-8.11022384e-05],-8.061985841412106212e-05,6.0061625744619413933e-06,-8.060582772728016888e-05,0.9903149926182531,0.013896095471715908,0.9908525309747578,10000,8.71737289428711
[-8.11022389e-05],-8.06163549942875143e-05,5.983007562594274773e-06,-8.059345392701110773e-05,0.9900201194782224,0.015995116386634166,0.990987901817735,10000,8.845722675323486
[-3.39903078e-31],-3.3742928915255345778e-31,2.8753993083423915126e-32,-3.3739040818593173308e-31,0.9704989122553624,0.015101961811693506,0.9712861895222622,10000,9.02517318725586
[-2.46686819e-05],-2.4545604122455110682e-05,1.6345031728852193482e-06,-2.4537784131801283562e-05,0.9892198627887415,0.00853606526042803,0.9895580889334535,10000,9.352876424789429
[-8.74310045e-12],-8.689658635903080714e-12,6.643543939949176427e-13,-8.687975286823968917e-12,0.9823493690416206,0.01463265875674163,0.9829991889028077,10000,8.742469787597656
[-1.20137688e-36],-1.18892338914726907624e-36,1.1773086759885560216e-37,-1.18891096374853763655e-36,0.9674519079326416,0.014166899287678511,0.9681224517586192,10000,9.077507019042969
[-1.35458427e-73],-1.3433906031453688718e-73,1.1795926014771275154e-74,-1.3432903503326051485e-73,0.9537059890762337,0.012893680467875215,0.9542142284654866,10000,9.609444379806519
[-1.25951199e-68],-1.2462824159776021242e-68,1.2452849589914482031e-69,-1.2462698435567253484e-68,0.9552872414250105,0.012920431919643698,0.9557944554074393,10000,9.43839144706726
[-0.99999948],-0.50255745685294611624,0.4625694476337984672,-0.4696166292415803832,0.9338301781730266,0.13801474946918668,0.999997927078903,95,0.19327354431152344
[-0.99999232],-0.61949766195414510784,0.45510283225014375652,-0.56522641579872293896,0.9466813098880793,0.13343289400885855,0.9999919995861368,98,0.10933542251586914
