Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.88129206],-0.8621761300128611487,0.12647685146675599387,-0.43108806500643057435,0.9980320603774572,0.006711662960919691,0.9989761827694593,10000,6.084120035171509
[-0.01168972],-0.011422024793162980553,0.0017486034527507008554,-0.0057110123965814902766,0.9921691074514769,0.017700022848060975,0.9942429851888478,10000,6.160136938095093
[-3.58808479e-05],-3.4935982486393196608e-05,5.7073749313767954617e-06,-1.7467991243886398178e-05,0.9889274270013917,0.008517861998996772,0.9908193933112471,10000,7.73133659362793
[-1.58844044e-435],-1.5538124340129596767e-435,2.3195995190221673212e-436,-7.7690621700647983835e-436,0.8865465292388229,0.011798085516393735,0.8882716005127479,10000,6.138822078704834
[-2.35796773e-41],-2.3128216448224189764e-41,3.22444507440361702e-42,-1.1564108224112094882e-41,0.9644097741095348,0.012203549294351532,0.9660635837954803,10000,6.067040681838989
[-2.71863962e-37],-2.6585593440071453145e-37,3.99652962089435089e-38,-1.3292823394592634181e-37,0.9677437745037966,0.001127353074118364,0.9678467933205983,10000,7.707151889801025
[-6.52381039e-06],-6.399857991312721692e-06,8.906614064550214889e-07,-3.1999289956563610658e-06,0.9876503892497102,0.007777796201397008,0.9881233072428406,10000,7.647814512252808
[-1.29519213e-93],-1.2582896154482917226e-93,2.1545420263670763584e-94,-6.291448077241458613e-94,0.9478906773214915,0.005245089253246385,0.9485183161002031,10000,6.061922550201416
[-2.81235801e-152],-2.7626886825192450008e-152,3.5934773037945680526e-153,-1.3813443412596225004e-152,0.9336231104949752,0.007296588894288336,0.933956030234892,10000,7.698777675628662
[-5.19893094e-11],-5.0840677775287185825e-11,7.51734217981513511e-12,-2.5420338887643592913e-11,0.9830280424613196,0.00829763613730684,0.9837183992410831,10000,7.530568838119507
[-3.02878072e-05],-2.9653995326461368283e-05,4.3283437519391523297e-06,-1.4826997663230684142e-05,0.9907340089841997,0.007023982539365933,0.9913265148671144,10000,7.730870008468628
[-4.79805447e-648],-4.6615604587748713842e-648,7.969242561607569571e-649,-2.3307802293874356921e-648,0.8613883914435444,0.015249598815866789,0.863551303567431,10000,6.187294960021973
[-2.72954588e-13],-2.6712911135282944186e-13,3.923904779601316938e-14,-1.3356455567641472093e-13,0.9809923951549016,0.003128469447893596,0.9814144608756459,10000,7.763049602508545
[-6.82986121e-05],-6.680545701446587878e-05,9.916432588402155973e-06,-3.340272850723293939e-05,0.9884323810273555,0.014596319675650263,0.9904724033592227,10000,6.077983617782593
[-1.1024077e-1030],-1.0842691124924377633e-1030,1.2477324228303107656e-1031,-5.4213456247079273033e-1031,0.8279553977301551,0.0002162159183562845,0.8279646698178365,10000,6.106350421905518
[-6.37564383e-63],-6.1042222081315684426e-63,1.2822973816221136514e-63,-3.0521111040657842213e-63,0.9574356258897911,0.006375884802010068,0.9582842881384928,10000,7.704946517944336
[-1.63624651e-522],-1.6058971896452739202e-522,2.2047760158549611249e-523,-8.029485948226369601e-523,0.8772744144354845,0.0046405095162475925,0.8774944712162994,10000,7.716249465942383
[-1.80514529e-05],-1.7674816132551941205e-05,2.5762326086213862132e-06,-8.837408100290994108e-06,0.9880598902122463,0.011880464259288898,0.9901915902214501,10000,6.099117040634155
[-1.44375214e-132],-1.4111239660769261532e-132,2.1457284688415993813e-133,-7.055619830384630766e-133,0.938273811753944,0.004003019037858207,0.9388485689670215,10000,6.049769163131714
[-1.30794259e-14],-1.2669455717426246762e-14,2.2675205528714602194e-15,-6.334727858713123381e-15,0.979336255749759,0.01119262543194107,0.9801194797320081,10000,7.682438373565674
