Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.98519376e-06],1.6715437038844405619e-05,3.8964982659549096947e-07,5.5293708635520799413,0.9999085881212337,1.2597380209506353e-06,0.9999368130006929,503,0.41859984397888184
[9.56747305e-06],1.5467942480105749125e-05,7.5311154435004971217e-07,2.4947628457717840893,0.9999120828886401,2.1337221442162694e-06,0.9999308354388161,2161,1.3671677112579346
[7.27140731e-06],1.6712524483907541534e-05,4.3782132538369906246e-07,3.6113619709757434598,0.9999085987875914,1.4424327540812984e-06,0.9999397032036169,466,0.41249990463256836
[9.18055311e-06],1.6718048558855519903e-05,3.3376590865175791704e-07,5.5285373986032407285,0.9999085783083584,1.048130173562848e-06,0.9999322484202927,511,0.4251573085784912
[9.83321259e-06],1.5366968673612971056e-05,1.1039757585889303826e-06,2.4548342841134066883,0.999912403120236,3.2048389027439817e-06,0.9999298814839185,2154,1.357470989227295
[9.73263464e-06],1.3717960427880753219e-05,1.8012393630548546505e-06,2.0876442900668770936,0.9999173489091843,5.2704270169064135e-06,0.999930241005471,1991,1.2435641288757324
[9.3770053e-06],1.6422458015694052711e-05,1.3847028123984014438e-06,1.839192958147579102,0.9999094837692871,4.2474681149477195e-06,0.9999315273583899,543,0.456329345703125
[7.47682025e-06],1.1711634713803433388e-05,2.5074433898518543896e-06,1.9340408828627636703,0.9999238609905676,7.659543039162022e-06,0.9999388574605981,2658,1.671701192855835
[9.88947385e-06],1.6512628890759486397e-05,1.1538680880113381546e-06,5.5284580108424688054,0.9999092040345056,3.5223707043244996e-06,0.9999296811766064,512,0.37674474716186523
[9.45421011e-06],1.5094512597822404515e-05,9.442733970750330441e-07,2.055773733089102788,0.9999131678255161,2.7257610537174508e-06,0.9999312460542514,2416,1.5101313591003418
[9.50317598e-06],1.2349225600154471387e-05,3.0129397062010199122e-06,1.5468583151418756494,0.9999219659550073,9.235833593189417e-06,0.9999310682367063,1630,1.0843079090118408
[9.93442121e-06],1.6513442799382263423e-05,1.1194325307368844676e-06,5.5293355686602029485,0.9999091977963056,3.4177776380934397e-06,0.9999295215592746,520,0.3929719924926758
[9.57639491e-06],1.214978914946307555e-05,2.2780684646592616301e-06,1.1041209701423753144,0.9999223623462365,6.87672108139012e-06,0.9999308031976564,2525,1.5967881679534912
[7.95366971e-06],1.6714069076546520828e-05,4.0538293711514317554e-07,5.5303339510890809185,0.9999085925928547,1.3116620393379078e-06,0.9999369378492772,468,0.41335368156433105
[9.69593271e-06],1.6604876097971001145e-05,6.353888818531087002e-07,5.5317366432944021825,0.9999089016813372,1.8799962233293897e-06,0.999930372660872,545,0.39304208755493164
[9.54067014e-06],1.6711608831232193498e-05,3.160384279335436344e-07,5.5276307415938257797,0.9999085951566946,9.793037962207979e-07,0.9999309323876846,542,0.38098931312561035
[8.16405402e-06],1.663408748370677186e-05,7.949732675102371157e-07,3.8531373642795276298,0.9999088350671658,2.449237276184213e-06,0.9999361092572333,518,0.3281068801879883
[6.66256777e-06],1.6712149809357001018e-05,4.5585829868321011988e-07,3.2648031236793588032,0.9999086011999228,1.5278249837242493e-06,0.9999422827245606,487,0.3533651828765869
[9.89385859e-06],1.2893066300455457658e-05,1.8266872350091764187e-06,5.3266710786325785426,0.9999198927843702,5.419147005311475e-06,0.9999296655895443,2867,1.6633577346801758
[6.44773911e-06],1.4551770657159373436e-05,1.1735745892538754581e-06,2.1216050715375930848,0.99991476874518,3.393896051632003e-06,0.999943220870447,2535,1.5005667209625244
