Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70753625e-139],-2.7075362484657300826e-139,1.8208839675781754744e-158,-1.3537681242328650413e-139,0.9369722741980144,4.440892098500626e-16,0.936972274198014,10000,11.06342101097107
[-3.40079546e-141],-3.400795458252963567e-141,2.8451311993408991788e-160,-1.7003977291264817835e-141,0.9364456535602609,2.220446049250313e-16,0.9364456535602607,10000,9.920158386230469
[-2.32829901e-1517],-2.322478260874384796e-1517,1.162693406686995136e-1518,-1.161239130437192398e-1517,0.7905658031072228,0.011708985574244376,0.7911153971804352,10000,9.21092700958252
[-7.48862964e-135],-7.488629640021921403e-135,1.1933345169920330789e-153,-3.7443148200109607014e-135,0.938162566696199,1.1102230246251565e-16,0.9381625666961989,10000,9.01288914680481
[-1.10777513e-1231],-1.10600269286665423625e-1231,4.4275542328048038956e-1233,-5.5300134643332711812e-1232,0.8113732677355712,0.010873806391857116,0.8117977523182107,10000,10.131542682647705
[-4.39526284e-128],-4.3952628358253152806e-128,5.005207737957752311e-147,-2.1976314179126576403e-128,0.9396061627397186,3.3306690738754696e-16,0.939606162739719,10000,10.860768556594849
[-2.64500876e-3217],-2.6402477459397850961e-3217,0.0,-1.32012387296989254805e-3217,0.6953886682383541,0.00830363130472151,0.695741278971192,10000,11.293436527252197
[-7.67823842e-46],-7.673631481173765355e-46,1.8802123086308579809e-47,-3.8368157405868826775e-46,0.9641228254050237,0.0006316137505836887,0.9641383013625417,10000,10.731722831726074
[-1.48344523e-124],-1.4834452331035807873e-124,0.0,-7.4172261655179039364e-125,0.9403572827694993,1.1102230246251565e-16,0.9403572827694994,10000,11.047184944152832
[-7.08863137e-1801],-7.075871835406036893e-1801,3.0047436618868505531e-1802,-3.5379359177030184467e-1801,0.772228516635247,0.0067420649745894715,0.7724841732802243,10000,9.01020622253418
[-2.4171403e-3498],-2.4103723039007150993e-3498,0.0,-1.2051861519503575497e-3498,0.6822165434607781,0.009663658078604356,0.6827286135821037,10000,11.025800704956055
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.049267053604126
[-1.25832303e-4629],-1.254170566171459726e-4629,0.0,2.2198761508856661819e-4511,0.6348171011792717,0.0048726661769441975,0.6350002635673092,10000,10.61009430885315
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.54110836982727
[-8.79377811e-129],-8.793778108384061493e-129,0.0,-4.3968890541920307464e-129,0.9394744035455016,4.440892098500626e-16,0.939474403545502,10000,9.595463752746582
[-1.59769445e-37],-1.5962565277661906018e-37,4.7909259852916184728e-39,-7.981282638830953009e-38,0.9676400582978729,0.0007727999074770277,0.9676631563151044,10000,10.077045917510986
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.59198546409607
[-2.93322248e-36],-2.9317558733018220181e-36,6.5572449423378682555e-38,-1.46587793665091100906e-36,0.9681874154362605,0.0007201417653479088,0.968203522322893,10000,9.79378628730774
[-3.58814481e-101],-3.5852742948834072382e-101,1.0144745775518163203e-102,-1.7926371474417036191e-101,0.9463859301828892,0.0001944437839032195,0.946391432084817,10000,10.469334363937378
[-6.96066026e-3069],-6.9314254863164200695e-3069,0.0,-3.4657127431582100348e-3069,0.7020175314745849,0.013129786586507756,0.7028702314516246,10000,9.577748775482178
