Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.5255663],370.525566304383259,0.0,668.11301453125551314,0.569578365840898,1.1102230246251565e-16,0.5695783658408982,10000,6.062813758850098
[426.60801429],426.60801428524030188,1.1102230246251565404e-16,665.6315935268533496,0.5381515322720879,1.1102230246251565e-16,0.538151532272088,10000,7.609307289123535
[418.5371062],418.5371061994602568,5.551115123125782702e-17,665.16685407929632573,0.5425412006532938,1.1102230246251565e-16,0.5425412006532937,10000,6.320392608642578
[408.75369164],408.75369164191954227,5.551115123125782702e-17,667.62677420358147506,0.547919425521335,1.1102230246251565e-16,0.5479194255213351,10000,6.290937662124634
[508.0374035],508.03740350424690986,5.551115123125782702e-17,666.5582360804913818,0.4959973196974809,1.6653345369377348e-16,0.49599731969748073,10000,7.164648056030273
[418.04416451],418.04416450668133348,5.551115123125782702e-17,667.9632464022458035,0.5428106713260463,2.220446049250313e-16,0.5428106713260461,10000,7.606235980987549
[467.10962313],467.1096231272194869,5.551115123125782702e-17,667.0686241573015992,0.5167249110872676,2.220446049250313e-16,0.5167249110872674,10000,7.606031656265259
[451.93479766],451.93479766448016138,5.551115123125782702e-17,670.26387089201788305,0.524639716812353,1.1102230246251565e-16,0.5246397168123529,10000,6.113585948944092
[396.47201841],396.47201840670458625,2.775557561562891351e-17,666.0707460617713863,0.5547629741324824,2.220446049250313e-16,0.5547629741324827,10000,5.980794429779053
[475.35593692],475.35593691592753943,2.775557561562891351e-17,670.43906789694540993,0.512477725167389,1.1102230246251565e-16,0.5124777251673891,10000,7.414278507232666
[349.80996075],349.80996074611846278,2.775557561562891351e-17,669.123896295674295,0.5817835723299966,1.1102230246251565e-16,0.5817835723299967,10000,5.9382665157318115
[362.34734429],362.34734429231582611,2.775557561562891351e-17,668.71558978188891176,0.5743549928095504,0.0,0.5743549928095504,10000,5.993919134140015
[417.79668878],417.796688775585355,8.326672684688674053e-17,665.156293118296405,0.5429460158933165,1.1102230246251565e-16,0.5429460158933164,10000,6.011143445968628
[482.96336885],482.96336885243257647,2.775557561562891351e-17,665.89964872152013287,0.5085921404513191,1.1102230246251565e-16,0.508592140451319,10000,7.185696125030518
[397.48326039],397.48326039351196126,2.775557561562891351e-17,665.72123906901404494,0.5541955247008438,1.1102230246251565e-16,0.5541955247008439,10000,6.136073112487793
[457.85906771],457.85906770897959367,2.775557561562891351e-17,666.3424216844681664,0.5215341873712502,1.1102230246251565e-16,0.5215341873712503,10000,6.20138692855835
[432.72258982],432.7225898213062213,2.775557561562891351e-17,667.42579120380506585,0.5348534694199546,1.1102230246251565e-16,0.5348534694199547,10000,6.022793769836426
[389.50734042],389.50734041602890462,5.551115123125782702e-17,666.06886300073499635,0.5586909583885522,1.1102230246251565e-16,0.5586909583885523,10000,7.422420263290405
[360.08000173],360.08000172863768623,5.551115123125782702e-17,664.03987174494629675,0.5756887924361191,0.0,0.5756887924361191,10000,5.972966909408569
[404.38434395],404.38434394802935495,5.551115123125782702e-17,665.8531673999471624,0.5503421612225416,0.0,0.5503421612225416,10000,7.600589752197266
