Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.43675429],453.43675429307462468,5.551115123125782702e-17,662.7038588865344581,0.5238504676611165,1.1102230246251565e-16,0.5238504676611166,10000,8.029831886291504
[425.98045365],425.98119126162898943,0.05215211006485733328,671.6645698304157538,0.5384909590959909,2.8190000085626025e-05,0.538491357802668,10000,7.613184928894043
[418.97347498],418.97347498339491254,0.0,646.75191173923757926,0.5423027884160783,2.220446049250313e-16,0.542302788416078,10000,7.670198917388916
[425.28837923],425.30390019075270783,0.7062233267797205934,664.9209573601599813,0.5388581465659443,0.0003756418241999895,0.5388664080587106,10000,8.016380548477173
[346.15607207],346.15607206675198987,2.775557561562891351e-17,643.92420599694024214,0.5839735152260424,0.0,0.5839735152260424,10000,6.513702630996704
[495.7168798],495.71687979922628123,0.0,641.6846714127179844,0.5021461661294422,2.220446049250313e-16,0.502146166129442,10000,6.58526873588562
[427.3602134],427.3602133964442693,0.0,660.61182764200595374,0.53774454389567,1.1102230246251565e-16,0.5377445438956701,10000,6.5923590660095215
[345.18175678],345.18469644937797472,0.29395196442015749844,648.4210293086639946,0.5845576836677896,0.00017327785985616,0.5845594165330337,10000,6.59999680519104
[342.55532899],342.55532899324451981,0.0,641.2278669635957256,0.5861429419514241,0.0,0.5861429419514241,10000,6.252559661865234
[309.19900703],309.20149544459842444,0.17593963526209173205,655.66229241565622216,0.6068069997395293,0.00011076311902661239,0.6068085663232468,10000,6.50348687171936
[356.67843771],356.69845945907626955,0.9244345739971656942,649.6600068476290123,0.5776861974689699,0.0005309626354695236,0.5776977162585133,10000,6.4895453453063965
[453.73949888],453.73949887772745815,8.326672684688674053e-17,656.2286693870581545,0.5236915396102396,2.220446049250313e-16,0.5236915396102398,10000,6.252009391784668
[406.80621904],406.8062190419794842,5.551115123125782702e-17,652.2583875683526426,0.5489976612909978,1.1102230246251565e-16,0.5489976612909977,10000,7.786448001861572
[463.04385433],463.05573031857199168,0.8396753641695303384,670.3088998646827734,0.5188267607881099,0.0004231141964145321,0.5188327451249236,10000,6.518426895141602
[468.54685593],468.5468559273093191,5.551115123125782702e-17,665.0436498243800851,0.515981996240166,0.0,0.515981996240166,10000,6.417490720748901
[399.27760245],399.2776024458328591,2.775557561562891351e-17,645.8898413486249019,0.5531904195041066,2.220446049250313e-16,0.5531904195041064,10000,6.267801523208618
[362.61562924],362.61562924031502736,0.0,688.6845428342471988,0.574197446437721,0.0,0.574197446437721,10000,7.454511880874634
[447.84422156],447.8442215561978922,2.775557561562891351e-17,663.82961550213810653,0.5267959100154576,0.0,0.5267959100154576,10000,7.714210510253906
[431.08037692],431.0803769205462461,0.0,680.0560622163965575,0.5357369404526428,1.1102230246251565e-16,0.5357369404526426,10000,6.668847560882568
[430.32739491],430.3273949093222961,8.326672684688674053e-17,661.49970272132708576,0.5361425893071654,1.1102230246251565e-16,0.5361425893071653,10000,7.742819309234619
