Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89849613e-06],0.1760145282261076646,0.47205284997061021092,0.97079197802019183893,0.9250555980248027,0.058472846956718914,0.9673045713751369,80,0.11444735527038574
[9.83023859e-06],0.21379895027470451539,0.4933906421252755959,1.1839564414846567803,0.9087208168422679,0.06586771417137223,0.969445608073296,58,0.07739949226379395
[7.62943379e-05],0.0011030599387961720578,0.040147413088062771948,0.007814215751161766356,0.9504249655964045,0.005450288572023556,0.9507557445339622,10000,13.297177076339722
[6.7251708e-06],0.41915217857236274865,0.68630084548340618945,1.7930846787491483782,0.8819127386768875,0.0779388470525248,0.9673689012160701,47,0.06965208053588867
[0.00011357],0.0016509865485660687458,0.050920808176655324823,0.00675139406715983232,0.9510356720706752,0.006174590719597106,0.9513911991075727,10000,12.796842098236084
[9.98170257e-06],0.10410063952696420843,0.28574134572536589736,0.9681057737024038786,0.9219190275230683,0.057991614560168124,0.9690700485064452,70,0.10233712196350098
[9.14298613e-06],0.263233379992796114,0.60227784918287166773,1.7896956984072620773,0.908504351676009,0.06331304701413927,0.9676467380752017,53,0.07726907730102539
[5.8304089e-05],0.0022658343607142055546,0.06096999208663647556,0.008461468474928435232,0.954367811965687,0.00722947478163473,0.9547999208166141,10000,12.70749306678772
[7.97258642e-06],0.12745109953721365073,0.31976668416284956606,1.6972206500926203492,0.8891164705963729,0.05572880496337289,0.9706825849622632,41,0.0603480339050293
[1.44141652e-05],0.0015173405479080093879,0.04354522706839682457,0.00850235493161591827,0.9621295374738184,0.007362383201005844,0.9625833148278707,10000,12.986842155456543
[2.80371349e-05],0.0031395079100518843047,0.0864153136766706877,0.010267590509736074053,0.9598990152312737,0.00874527003156731,0.9604069705661864,10000,12.791342735290527
[1.00116488e-05],0.0015428987457431617902,0.055844501120367704367,0.0092066832173622326566,0.964989737845192,0.006918666992181443,0.9654011738917827,10000,11.97071099281311
[9.55558529e-06],0.098847839243211782486,0.28258318910301339784,1.6397603234412436584,0.9157074207494457,0.048689682803222986,0.9679815146342142,47,0.0634908676147461
[9.90997482e-06],0.32897665874149857487,0.62643325195741389575,1.6214853854015126422,0.8923319167310994,0.07219101649645486,0.9654382455108022,57,0.08316469192504883
[9.7623802e-06],0.109439089512197462594,0.43165337480205402803,0.9790936401034062725,0.9194028562983636,0.05572225465556909,0.966856761879752,78,0.13614320755004883
[8.81091048e-05],0.0021232688986632306897,0.065484673116354608725,0.009651070315536404841,0.9527948305126136,0.006430825913877269,0.9531875561032916,10000,12.968707799911499
[9.98800643e-06],0.51546566535477307704,1.0618700731554529124,1.6148904735986665486,0.9011272525495466,0.0737721797217713,0.967351462025702,55,0.09129929542541504
[3.14536379e-05],0.00086596081007033716137,0.023075890308663612173,0.0084783547540389425465,0.9527982925353577,0.006053141256910964,0.9531410016991366,10000,13.019126176834106
[9.51722946e-06],0.16123529932510608981,0.44083641193434907853,1.1114233776291973703,0.922276467060593,0.05175389136327418,0.9683511570307979,66,0.08698868751525879
[8.35305615e-06],0.2982929166900996849,0.63877297038380668223,1.3844846612094206298,0.9059030357252885,0.06436073966746439,0.9675695635428088,60,0.08602046966552734
