Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.87888438],-0.8742174765148623768,0.058700578726926099848,-0.87388995281360030206,0.9987709846370206,0.003927999847958844,0.9989652817400112,10000,9.479268789291382
[-8.08633704e-05],-8.027717736881420458e-05,6.345089325638618285e-06,-8.015345920434754101e-05,0.9904616458554134,0.0053667952007306376,0.9907743470218822,10000,9.24607253074646
[-0.9591053],-0.9545529004061285221,0.059772713584499602593,-0.9538492602684309832,0.9993204888372309,0.0016969111210422079,0.9994105823637127,10000,9.273211479187012
[-2.45632692e-34],-2.3840824300928597056e-34,4.1059452396161727006e-35,-2.3839834341941926135e-34,0.9689116358111459,0.006634183534818987,0.96955632643936,10000,9.181990385055542
[-0.99999002],-0.65750006331040882336,0.45233810638849984595,-0.37664672995634645669,0.9749440477439023,0.06025073584774447,0.9999908824475949,98,0.11636757850646973
[-0.99999194],-0.46207171930950448143,0.46650349453653229046,-0.3642444850915159831,0.9716127934994337,0.047411918674553806,0.9999918024881597,180,0.17865920066833496
[-0.99999005],-0.8693591242730120823,0.32605900394132184559,-0.5565550036684786462,0.995185384548285,0.0183798335029625,0.9999908952631051,252,0.2500319480895996
[-1.36313053e-477],-1.3429025511949333694e-477,1.5713639184422583563e-478,-1.34168624165536253634e-477,0.8829538507389881,0.0038780932752845807,0.883153316856836,10000,8.948843955993652
[-0.99999589],-0.75338950596394804,0.40409834564549806428,-0.6952295778262238076,0.9923684168851261,0.029328232876315436,0.9999941504859857,119,0.22389721870422363
[-0.93607062],-0.9165483275566521515,0.1323889574354786025,-0.9164237799669094035,0.998424109872944,0.008606628199763986,0.9992589328191773,10000,9.209428310394287
[-0.9746937],-0.9644170556776702078,0.0927370055459625196,-0.96377289466904142126,0.9992141733703087,0.005497618086304782,0.9995380510853812,10000,10.009645700454712
[-8.09538811e-05],-7.962885295655913233e-05,1.012733521809347934e-05,-7.951328878021012678e-05,0.9902697163718128,0.008206740754788965,0.9910250598528734,10000,8.864742517471313
[-0.99933932],-0.99314012217003092513,0.071973476676849894026,-0.992394887686131398,0.999509138698284,0.007333274223447272,0.9999257883722648,10000,9.397641658782959
[-6.8403452e-05],-6.804283601806661619e-05,4.3962196569458147667e-06,-6.7902254976879035876e-05,0.9899804925513321,0.008442842912207156,0.9904200023968691,10000,9.341838359832764
[-5.18871088e-55],-5.162355072481619174e-55,3.4200048006368627457e-56,-5.1504185283626214276e-55,0.9607837752567834,0.005710485054530667,0.9610010355703184,10000,8.792418241500854
[-8.74299619e-12],-8.700336619006503811e-12,5.8468742001559431953e-13,-8.6932345885793342304e-12,0.9829005367724096,0.0028575635681009075,0.9829820787905192,10000,9.275516033172607
[-0.99999929],-0.5495184265770282814,0.4803997859796820609,-0.4243034937624377658,0.9620799727965214,0.07252350354634916,0.9999975722559592,204,0.1835782527923584
[-0.99998351],-0.9963181742004996432,0.056454464147334561677,-0.9946292726607678146,0.9997769037949904,0.004654488466029765,0.9999882773768739,10000,9.019961595535278
[-1.68813641e-58],-1.6746147569571863335e-58,1.348665054450756463e-59,-1.6723310182622100302e-58,0.9592894293938158,0.0017623441464751932,0.959333261093636,10000,9.720296144485474
[-8.11022389e-05],-8.013748645335191206e-05,7.589707553088606849e-06,-7.989129727137723774e-05,0.990675669442251,0.003347412423459198,0.9908664947703941,10000,9.478427171707153
