Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.31442403793335
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.681004524230957
[-2.64153877e-4426],-2.638368925342526532e-4426,0.0,1.0964329830594813455e-4103,0.6429637129244901,0.004962447169956068,0.6431357203725034,10000,11.250724077224731
[-1.11536409e-1031],-1.1133564376188608109e-1031,4.727828283458765411e-1033,-5.5667821880943040545e-1032,0.8271900731726127,0.013902664537295977,0.8277804448486904,10000,10.459961414337158
[-1.86144873e-4755],-1.8599595709419312044e-4755,0.0,1.0964329830594813455e-4103,0.629980779002518,0.00368365025512457,0.6300850100662823,10000,10.639995574951172
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.193322658538818
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.847625494003296
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.231825113296509
[-3.77871471e-4062],-3.7745581230070545865e-4062,0.0,-1.8872790615035272932e-4062,0.6579403655045775,0.0052479364081820315,0.6581145156734209,10000,11.404101848602295
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.664148569107056
[-5.95420142e-2469],-5.946460954347770834e-2469,2.1454219656419256353e-2470,-2.973230477173885417e-2469,0.7332235368796157,0.007478346984559775,0.7334775889683046,10000,11.429333925247192
[-9.03589213e-135],-9.021434699579203016e-135,3.6114642077919216453e-136,-4.510717349789601508e-135,0.9373272741904395,0.017515261571798505,0.9380284458151659,10000,11.34080719947815
[-2.6226585e-4812],-2.6197735790528725958e-4812,0.0,1.0964329830594813455e-4103,0.6277248106770823,0.0042452481959731215,0.627865687134533,10000,9.876670598983765
[-3.98557438e-4108],-3.9823859234784728872e-4108,0.0,1.0964130711298639531e-4103,0.6560469260032326,0.0044212073091187635,0.6561720266802877,10000,9.921162128448486
[-1.37938292e-4783],-1.3784173562208712837e-4783,0.0,1.0964329830594813455e-4103,0.6288938036042624,0.0034167981482101746,0.6289842352426793,10000,10.031054019927979
[-7.49942321e-1027],-7.4874241344215628295e-1027,2.9973685085014435318e-1028,-3.7437120672107814148e-1027,0.8276488165282981,0.013124609337391463,0.8281742213939502,10000,10.146931409835815
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.862724304199219
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.102721214294434
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.000475883483887
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.17157530784607
