Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37350303],2.3873290040143938847,0.028056874101947200051,5.1170601779628332195,0.7548166652286387,0.0008778508353023554,0.7572657109613066,10000,18.051706314086914
[0.60197901],0.602973057285935698,0.018757977291934617096,5.5001881109539098673,0.7931597491843311,5.961976415194863e-05,0.7932096786004108,10000,16.185268878936768
[0.7186205],0.77856818387631755685,0.22069922149542077369,5.680350861290767484,0.807076386935512,0.011224205261631457,0.8106821669400347,10000,17.676956176757812
[1.32456167],1.3469825592723000718,0.14851238088573125066,5.5370710728819170954,0.7787197052098283,0.004907775894159522,0.7810990471595252,10000,14.715186357498169
[1.91543453],1.9154352237186206432,1.1558290525402669164e-06,5.7759601184553664055,0.7645269370486881,2.2635346070215236e-05,0.764648217799883,10000,14.969351530075073
[1.00552946],1.024328299639210367,0.03278705277564103935,5.632764541033312053,0.7785966058785951,0.0035257994865493395,0.7806962127002753,10000,15.244734287261963
[1.55012355],1.5501236100593417481,9.18894057246922374e-08,5.9148723400780397917,0.7867327319861026,1.0805099571783588e-06,0.7867336381507427,10000,17.117016077041626
[1.76669024],1.7694067212784790865,0.007424587414415876821,5.2472201646215968027,0.7535038235027123,0.0016760382660848375,0.7727907860407897,10000,18.276267766952515
[1.47464486],1.4924241752059789118,0.04186881006763508538,5.3253954107498222945,0.7986202877517297,0.005235991701013467,0.8012065451265618,10000,18.086689949035645
[1.20413485],1.2068015714395319126,0.0133374758172817799465,5.398123116161662192,0.7598396869123538,0.0003498318329899273,0.7607015658228137,10000,14.757782936096191
[1.90674508],1.9161114814021357942,0.08150658608889595257,5.553523302228264196,0.7638442042227404,0.0019930423418884455,0.7650850558465299,10000,15.16271710395813
[1.71103879],1.7417750822160989628,0.13018710874910223313,5.8764613188925213278,0.7560459457123788,0.003922255388350296,0.7588454346458189,10000,16.22431969642639
[2.54588346],2.567883389852649477,0.09502344596381333186,5.5768018625511606105,0.72954237179276,0.004202652634074112,0.7305344559694331,10000,15.584007263183594
[2.31994649],2.3454029052165713725,0.063088962221628545936,5.668913451416749534,0.7410267540889585,0.002058008436774793,0.7422822869782907,10000,16.73772668838501
[2.28832768],2.325274733519813662,0.09006750897970346142,5.2975217605142943113,0.7831423361100506,0.002052440851690415,0.7840104528612162,10000,18.32885241508484
[1.97726382],1.9834819815255009498,0.011503527250060392995,5.8691116015230317803,0.7637382717066832,0.005123342775852196,0.766560840554039,10000,16.539374113082886
[2.1446322],2.1450072950516822126,0.021459828066366444456,5.519936872002761245,0.7757095235598684,0.0008581178952432543,0.7758646934434148,10000,15.954528331756592
[1.19124251],1.1940735975233294533,0.007234995101220905259,5.4886945987127789552,0.7985639632120016,0.00411914079298767,0.8006573392049126,10000,16.73103404045105
[1.13117517],1.1591531700055951393,0.120162984789777960954,5.26144392157805793,0.7764207825209299,0.006938071100940464,0.7782613382134873,10000,16.1880362033844
[0.77387318],0.7809123492257223121,0.047173693104409030078,5.4316678868766856605,0.820586664077987,0.0036682067490587094,0.8216929741022713,10000,16.216338634490967
