Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999439],-0.44917382644152769385,0.47758441577456795904,-0.43131744588696178483,0.9533711663303486,0.0798523915411753,0.9999931647138058,113,0.10469627380371094
[-1.86347822e-91],-1.8499469401522648644e-91,1.4812837949741212533e-92,-1.8488912655346442883e-91,0.9491804815854102,0.006332704798512419,0.9494990025877093,10000,8.68218183517456
[-0.86580625],-0.8631169237181563979,0.04381026577431971924,-0.86269982175282620567,0.9987875046574749,0.0036374640159852864,0.9989071688710692,10000,8.691011428833008
[-1.86347822e-91],-1.8451743043027527634e-91,1.8171729411330813721e-92,-1.8449402321963373368e-91,0.9491260485437779,0.005744163371772178,0.9494805807884729,10000,8.945451974868774
[-8.07675431e-12],-8.041788022672960835e-12,5.1161187019229733163e-13,-8.040163850722586612e-12,0.9826491478035343,0.007841699198846329,0.9830216452528826,10000,9.006157875061035
[-4.09209135e-55],-4.054555358346266755e-55,3.8146106939700371946e-56,-4.054188231853688871e-55,0.9606108901029987,0.0074664354540200486,0.9609401609297537,10000,7.910817861557007
[-2.32123404e-132],-2.3106192617619008268e-132,1.4234103783244674088e-133,-2.3092678114905464623e-132,0.9387799259644677,0.0006171554457738426,0.9388121652196949,10000,9.27888798713684
[-3.40683432e-31],-3.3899184320339813396e-31,2.2924816008850362448e-32,-3.388992135307145507e-31,0.971055739396215,0.00769781394540331,0.9712630036692514,10000,8.17913269996643
[-9.46973268e-09],-9.374838119114300996e-09,8.9886613902218317197e-10,-9.373806893669198007e-09,0.9853342163770249,0.0010485895726515205,0.9854503990082598,10000,8.450454235076904
[-1.28863789e-302],-1.2733795677234928564e-302,1.3246093600277887978e-303,-1.27316971562053305e-302,0.9068703710898771,0.003806753247450669,0.9070587103979335,10000,8.248504877090454
[-2.85784859e-67],-2.8237022676591383101e-67,2.9806198054796923693e-68,-2.8235028748804942117e-67,0.9561143413991958,0.0036693745639110264,0.9562385756491174,10000,8.542115926742554
[-8.10678788e-05],-8.099849453820158406e-05,2.286452828876470081e-06,-8.0855168655271487954e-05,0.9908041943450393,0.0010833705937614265,0.9908712710660527,10000,8.542178869247437
[-2.63847572e-564],-2.568391474073874001e-564,4.2378131647415856948e-565,-2.5640292539140334267e-564,0.8725440217452686,0.004933458330045131,0.8729861603660162,10000,8.089351892471313
[-1.57035452e-297],-1.5531261148265345652e-297,1.5697179633367878115e-298,-1.5530347049895354219e-297,0.90753135786121,0.0016030753206180053,0.9076246395326663,10000,9.87882137298584
[-1.07297731e-06],-1.0555229557075481987e-06,1.3062241096200267558e-07,-1.0554576062550117178e-06,0.9873808644960212,0.005651260223836516,0.987774755009131,10000,9.174124479293823
[-0.99999015],-0.56955144257258033465,0.44989164976443923462,-0.5281523031399567577,0.9859227311496493,0.034908577287258186,0.9999909395554034,103,0.18483853340148926
[-3.18374689e-79],-3.144742034028511735e-79,3.358148820206119074e-80,-3.1444838611432975957e-79,0.9527279676739768,0.0009953369586350026,0.9527519602459047,10000,7.909266471862793
[-8.11022389e-05],-8.0487508294694105577e-05,6.7864725295318739975e-06,-8.047029667935251014e-05,0.9906403324545443,0.0044640745857838955,0.9908509944897121,10000,8.789657592773438
[-7.25852191e-32],-7.0780784714972644725e-32,1.0961849098547523864e-32,-7.0771556716966474915e-32,0.9704470794135915,0.0037434359953811332,0.9707728793421617,10000,8.037447214126587
[-4.6972569e-190],-4.6593016038045495553e-190,4.0478358709919633712e-191,-4.6572032996020311783e-190,0.926376387480532,0.003033296762383314,0.926516381416613,10000,8.149003505706787
