Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.73492041],472.7349204113325963,5.551115123125782702e-17,665.09079454656930375,0.5138236326129516,0.0,0.5138236326129516,10000,10.849877834320068
[300.56194462],326.4357258421168051,44.9686551781735829,658.0060184211520475,0.596880323937707,0.0266906293011286,0.6123391013892759,10000,9.55172872543335
[452.24754407],472.32669859981973237,18.340657131825755554,665.83779078846648825,0.5141255235329438,0.009452111815561373,0.5244752666425705,10000,9.739570379257202
[353.9187842],359.93126520604393387,2.6553479096819798057,661.8126037255739129,0.575779280277884,0.001553564119002174,0.5793345841428181,10000,9.731760740280151
[287.65545772],314.1870882136929053,7.9907454474711327322,662.66818862785276867,0.6036814182416937,0.005012570192144176,0.6207537358630157,10000,9.848542928695679
[316.26447153],362.45229282653236677,41.38634054344091427,663.02020422076642714,0.5749986402017226,0.024494705200947025,0.6023415589156,10000,12.066856145858765
[417.73282308],423.1905192693483004,5.1199372062745047082,665.2065089261585777,0.5400135713809093,0.002783005736317828,0.5429809505736873,10000,11.991222620010376
[322.23184723],322.2318472310837138,0.0,665.3951951184669454,0.5986075192339274,1.1102230246251565e-16,0.5986075192339275,10000,11.878018617630005
[456.6705413],456.6728667073292,0.16441453100942580012,664.32985004149057706,0.522154390993136,8.547820647640021e-05,0.5221555999584273,10000,9.589632511138916
[294.74076092],316.48271631442720442,17.22384962589784424,664.2778283712988697,0.6023533673056438,0.010886398121206073,0.6161114999637743,10000,11.984060764312744
[376.60106115],418.3485916707056889,25.485162715400723126,664.0683307222766972,0.5428635357428877,0.014161528231751692,0.5660639095720059,10000,12.00265097618103
[403.90585988],412.99399531411221714,7.9631332485378801436,663.1064919162927236,0.5456014895517041,0.004357907689031208,0.5506082667231805,10000,10.125780582427979
[277.90693784],307.86323521901634154,19.349063990191756364,657.6832975260963587,0.607854622109175,0.012394361958978268,0.62723537061831,10000,10.596062660217285
[374.6686148],374.6696739549293848,0.061141140239812954322,665.21139112238125174,0.5671780553898352,3.523265623727856e-05,0.5671786657288997,10000,9.70888900756836
[333.3575714],387.8676887152815029,28.298125471262079313,655.3778550011095893,0.5599238570343715,0.016335016073961504,0.5917368670804375,10000,9.826907396316528
[337.81839749],354.08522282691314112,13.2711907638574009545,669.30383918664031945,0.5793100584953602,0.007911038508274187,0.5890143570078734,10000,10.413618803024292
[359.39475771],367.739542241309932,3.9971233649076001657,661.4358392906839383,0.5712059775401701,0.0023361128769213016,0.5760927237532449,10000,12.135499954223633
[434.58310641],434.60676446564746492,0.8009172145854784048,664.8156090578570898,0.5338420832096629,0.0004229024911462427,0.5338545793349696,10000,9.567622900009155
[363.59348271],367.67824576686628385,6.721448774090063523,660.36334083631853753,0.5712526074603287,0.003846592500640932,0.5736237092002656,10000,9.927045583724976
[338.9085397],396.05733209902815753,30.734084381498040936,664.6758205058610143,0.5553489650970304,0.01772352135531119,0.5883517644301332,10000,11.886010885238647
