Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02427062],2.0242706247282899429,4.336808689942017736e-19,5.5354781941330403936,0.7804027163719264,2.220446049250313e-16,0.7804027163719266,10000,13.386661291122437
[2.54779082],2.5477908154001935172,2.168404344971008868e-19,5.983190222746608784,0.7461689842449026,2.220446049250313e-16,0.7461689842449024,10000,13.385182619094849
[1.98802418],1.9880241825360821739,4.336808689942017736e-19,6.108095945409031668,0.7664758906891774,1.1102230246251565e-16,0.7664758906891775,10000,13.55427598953247
[1.63563851],1.6356385096664081413,0.0,5.623878934600892152,0.7579048078592633,1.1102230246251565e-16,0.7579048078592632,10000,13.263302564620972
[2.51241431],2.5124143076183663588,0.0,5.27756593409993716,0.7589914387236103,0.0,0.7589914387236103,10000,13.450587511062622
[2.35927289],2.3592728946682420905,2.168404344971008868e-19,5.5110965896784525476,0.7325416397744421,1.1102230246251565e-16,0.732541639774442,10000,13.582432985305786
[1.63177267],1.6317726725877054627,3.252606517456513302e-19,6.4232975064767980143,0.765872001342381,2.220446049250313e-16,0.7658720013423812,10000,13.00018572807312
[2.21111967],2.2111196746057620124,2.168404344971008868e-19,5.618399373508853232,0.7681882424824843,1.1102230246251565e-16,0.7681882424824844,10000,13.783164739608765
[1.70826298],1.7082629816917138164,1.084202172485504434e-19,5.940346157094702387,0.7534903706816075,1.1102230246251565e-16,0.7534903706816076,10000,13.346434831619263
[1.91687147],1.9168714735706099856,2.168404344971008868e-19,6.0404910597211571095,0.7637512248727917,2.220446049250313e-16,0.7637512248727919,10000,13.67568063735962
[1.64674006],1.6467400575164103904,3.252606517456513302e-19,5.554227014422449835,0.7581468300268437,0.0,0.7581468300268437,10000,13.160119533538818
[2.20331865],2.2033186477760210594,2.168404344971008868e-19,5.9949260747352207017,0.7406445161696643,1.1102230246251565e-16,0.7406445161696642,10000,13.497818231582642
[3.37945056],3.379450562982973569,4.336808689942017736e-19,5.843472812542016547,0.721096747984865,2.220446049250313e-16,0.7210967479848652,10000,13.254631996154785
[2.45366417],2.4536641650892650908,2.168404344971008868e-19,5.4049128556475173894,0.7353884783655468,0.0,0.7353884783655468,10000,13.731326580047607
[1.827745],1.8277449985916475409,4.336808689942017736e-19,6.399137190529095127,0.7714283986579168,1.1102230246251565e-16,0.7714283986579167,10000,13.587028741836548
[3.10979105],3.109791048177018712,2.168404344971008868e-19,5.9811960404991428735,0.7572830666551273,1.1102230246251565e-16,0.7572830666551275,10000,13.441159963607788
[0.60166943],0.60166943056659836787,0.0,5.520810378909743202,0.8293372604457189,2.220446049250313e-16,0.8293372604457186,10000,13.567640781402588
[2.49282798],2.492827978041020549,0.0,5.3798612743797565674,0.7608372142423032,0.0,0.7608372142423032,10000,13.14887022972107
[2.44975988],2.4497598836538804661,0.0,5.642238404267968881,0.7314970948783885,2.220446049250313e-16,0.7314970948783883,10000,13.537312507629395
[0.96934928],0.9693492783193862052,1.626303258728256651e-19,5.547815874275242767,0.7858200515068182,2.220446049250313e-16,0.7858200515068184,10000,14.072657346725464
