Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999227],-0.2506800114902238263,0.42564224094412040755,-0.19862191998855097709,0.9921426591227746,0.0060538773950540225,0.9999919749029644,599,0.48883724212646484
[-0.99999358],-0.6916303286998994142,0.39109496832133256968,-0.5536145662514899929,0.993053344351595,0.01238053355708901,0.9999926878165535,548,0.44826173782348633
[-0.9999945],-0.735683656718762091,0.39010843145217461678,-0.62064045888265127054,0.985434250034685,0.03999451908342103,0.9999932326253475,493,0.4202117919921875
[-0.99999158],-0.6982531540565418887,0.4041214392251004086,-0.6734649236080281498,0.9855449045447328,0.030921060690171503,0.9999916235634029,479,0.3599510192871094
[-0.99999208],-0.46544825205058080195,0.4831364247448198687,-0.42365842671370224876,0.9835830904074979,0.027270266856979065,0.9999918742791101,330,0.30562353134155273
[-0.99999494],-0.46716135680619259567,0.40296194012821217885,-0.23358067840309629783,0.9701493563992479,0.07425833455930386,0.9999935088944493,234,0.2200460433959961
[-0.99999144],-0.49149422215716119763,0.42548836332820381322,-0.43591622199205479977,0.9840055786496621,0.03607644072554333,0.9999915536497253,571,0.4162123203277588
[-0.99999631],-0.33788980578663939253,0.462482347515058427,-0.32239582354696450016,0.9625616046856156,0.06564986483516765,0.9999944579631593,343,0.3148689270019531
[-0.99999871],-0.46581419754349798524,0.44764084009997123114,-0.40027465053045737544,0.9751592158597328,0.0508159582239312,0.9999967275097184,234,0.22864985466003418
[-0.99999546],-0.5276322548915354064,0.4755542212679503693,-0.3824713036113168991,0.9769776930739987,0.03548154549287522,0.9999938470815338,471,0.31494808197021484
[-0.99999518],-0.6295514000938063551,0.45360889005614626098,-0.3166136294245970278,0.9806505121954425,0.04372801807554952,0.9999936637331601,186,0.17298436164855957
[-0.99999668],-0.49133334885509724943,0.49326035718287420136,-0.4666089432732346193,0.9872738228689587,0.04376256473877567,0.9999947415734675,257,0.18462038040161133
[-0.99999199],-0.3213380024680012481,0.44671522800921907077,-0.29588316644065935324,0.9828689566188811,0.023867937092356295,0.9999918308448048,609,0.45337796211242676
[-0.99999687],-0.7890453559845406624,0.38485243065845467625,-0.7153452666178360659,0.9917483986119596,0.02241315768195692,0.9999948940221598,430,0.3383195400238037
[-0.99999431],-0.6861845839867925162,0.45688117957002846102,-0.6821313861974264428,0.9938090496065772,0.018730012187938294,0.9999931159617647,390,0.38822221755981445
[-8.74310045e-12],-8.407951500881595316e-12,1.6689705230014662485e-12,-8.404294513641391822e-12,0.9826276749963581,0.001997814734973714,0.9830242230096649,10000,6.748963356018066
[-0.99999388],-0.51734017034166585687,0.4818553748949641034,-0.45270594909098430753,0.9868258779367985,0.034855772296864374,0.999992857873787,400,0.3913087844848633
[-0.99999509],-0.7009237821858905861,0.4356755802582897322,-0.5593793726008891876,0.9871637163151836,0.0368593821544055,0.9999936025322251,458,0.401761531829834
[-0.99999879],-0.733039306712505989,0.40414141037657614364,-0.5953093993110548031,0.9899436514960867,0.0348414411728407,0.9999968246492776,487,0.45044517517089844
[-0.99999192],-0.8345830379191634219,0.36303018114791438104,-0.6257091643717876219,0.9804093241817786,0.05502617546356449,0.9999917940044307,727,0.48682188987731934
