Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.72635986],438.72635986476771872,2.775557561562891351e-17,546.1954041956121785,0.5316377684607951,1.1102230246251565e-16,0.531637768460795,10000,6.394269227981567
[312.67882055],312.67882055171216993,0.0,412.45333113427868288,0.6046022126062718,2.220446049250313e-16,0.6046022126062716,10000,6.07754373550415
[451.29998179],451.2999817926908373,2.775557561562891351e-17,555.63609578588465177,0.5249736945217186,1.1102230246251565e-16,0.5249736945217187,10000,6.071053743362427
[446.87371547],446.87371547165451566,8.326672684688674053e-17,570.72389429603931926,0.5273089193396735,1.1102230246251565e-16,0.5273089193396736,10000,7.6693596839904785
[267.79082954],267.79082953822353025,2.775557561562891351e-17,438.39641528555140104,0.6340827760693523,1.1102230246251565e-16,0.6340827760693524,10000,7.3428754806518555
[394.33192299],394.331922990854504,5.551115123125782702e-17,483.48050199739453678,0.5559662608591244,0.0,0.5559662608591244,10000,6.331984281539917
[338.71743569],338.71743569089978235,0.0,464.33417140879481713,0.5884678410555866,0.0,0.5884678410555866,10000,6.102662563323975
[395.62118723],395.6211872261517669,2.775557561562891351e-17,541.12597448213769447,0.5552409712967304,1.1102230246251565e-16,0.5552409712967303,10000,7.442457914352417
[355.62542014],355.62542013957516765,2.775557561562891351e-17,510.11185682898718724,0.5783215560764488,0.0,0.5783215560764488,10000,7.688442945480347
[390.21914927],390.219149274932902,5.551115123125782702e-17,535.93651900352424844,0.5582879052624136,1.1102230246251565e-16,0.5582879052624137,10000,7.58365273475647
[401.87138329],401.87138328891251196,2.775557561562891351e-17,514.4585428701731766,0.5517414901594658,1.1102230246251565e-16,0.5517414901594659,10000,7.490672826766968
[259.30613235],259.30613235245008738,2.775557561562891351e-17,432.75583452545186702,0.6399263045205537,0.0,0.6399263045205537,10000,7.6821980476379395
[373.25665432],373.25665432349208514,5.551115123125782702e-17,487.42772111628224485,0.5679949917399727,2.220446049250313e-16,0.5679949917399729,10000,6.2761454582214355
[394.78899477],394.78899476629154106,2.775557561562891351e-17,466.1324893224422358,0.5557089947082591,0.0,0.5557089947082591,10000,6.029606819152832
[344.69718257],344.69718256763351197,5.551115123125782702e-17,547.1303768541208838,0.5848511215433472,0.0,0.5848511215433472,10000,6.034342050552368
[358.22890064],358.23098977182989297,0.2089023665839640723,586.7408144998504902,0.5767796317677647,0.00012165231685448396,0.576780848351764,10000,6.1264519691467285
[391.27772804],391.27772803758805284,0.0,498.85471750177204886,0.5576891771403351,1.1102230246251565e-16,0.557689177140335,10000,5.998414993286133
[400.96790275],400.96790274975368046,5.551115123125782702e-17,532.34792084697544196,0.5522456573355468,2.220446049250313e-16,0.5522456573355465,10000,5.997368574142456
[406.8910118],406.8910118041756947,0.0,551.2891884187396721,0.5489506613439195,2.220446049250313e-16,0.5489506613439192,10000,6.0176050662994385
[267.61027618],267.610276179636879,2.775557561562891351e-17,484.97693315519170054,0.6342061535648551,1.1102230246251565e-16,0.634206153564855,10000,7.506326198577881
