Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.932892799377441
[-3.49943122e-82],-3.477384803940071497e-82,2.768824197724186747e-83,-1.7386924019700357484e-82,0.9489667486757353,0.03460884476692076,0.9516400677341945,10000,10.442814588546753
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.503019571304321
[-3.28035656e-09],-3.2364246786508818542e-09,3.7564304774324235886e-10,-1.6182123393254409271e-09,0.9812980363705838,0.039117138539899184,0.9849525658311671,10000,10.994974851608276
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.517274856567383
[-7.54461277e-3138],-7.497081707351398869e-3138,0.0,-3.7485408536756994345e-3138,0.698306377757431,0.015809539058700736,0.699565192549829,10000,10.763281345367432
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.709995031356812
[-7.3107897e-71],-7.257420938170469236e-71,6.2235005530284424177e-72,-3.628710469085234618e-71,0.952500753666283,0.03358887522587437,0.9552745044788581,10000,10.020805597305298
[-2.0502979e-148],-2.0375860563025837272e-148,1.6093937429363832043e-149,-1.0187930281512918636e-148,0.9324798081913357,0.03124791580289124,0.9348512794479289,10000,10.686388731002808
[-2.78366244e-3541],-2.7691873958153227737e-3541,0.0,-1.3845936979076613869e-3541,0.6798433718142933,0.013020375366558541,0.6807847351693226,10000,10.75633955001831
[-9.52355103e-1458],-9.4702191401509524553e-1458,7.106790028999082631e-1459,-4.7351095700754762277e-1458,0.7936905245922855,0.021265212836415245,0.7952423759059633,10000,10.28187108039856
[-9.62494531e-165],-9.565270653450911087e-165,7.555159052811479195e-166,-4.7826353267254555434e-165,0.9287632371654627,0.03309895036907002,0.9313389058741746,10000,10.345175504684448
[-2.6166927e-3915],-2.59431147413091909e-3915,0.0,4.1695196040862894053e-3684,0.6635671861517296,0.01114391150411692,0.6643402813759023,10000,10.28836965560913
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.362632036209106
[-2.53561073e-438],-2.5176078889832277828e-438,2.1289453330551231181e-439,-1.2588039444916138914e-438,0.8856947397564366,0.028855541389820466,0.8880173465397814,10000,10.530918836593628
[-2.015628e-215],-1.9976889077293353584e-215,1.893058885891355193e-216,-9.988444538646676792e-216,0.9190055979923353,0.03277591625077109,0.9218018976241595,10000,10.091286420822144
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.268588542938232
[-1.02610975e-4909],-1.0206713683019870599e-4909,0.0,4.1695196040862894053e-3684,0.6234539306958169,0.009029500303381963,0.6241130371930146,10000,9.673514366149902
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.701414108276367
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.297387838363647
