Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85429467],1.9235216367579686885,0.16449949689741531634,6.06354575876569531,0.7586225410411169,0.012970290488817163,0.7641860209253595,10000,15.39681887626648
[1.91151519],1.9772327484114070472,0.15217321563550103723,6.0662313143483672278,0.7488842465768492,0.00947665508092599,0.7533438468940272,10000,15.219580173492432
[2.02363209],2.0650681810219213314,0.1047199998416144755,6.0706230859788929428,0.7483709074495244,0.008459426240165583,0.7518845733209303,10000,16.868839502334595
[2.04086974],2.0812561158008547548,0.0993715850075708412,6.0714324827178396135,0.7431036326276906,0.006512599697086264,0.7460037902926941,10000,15.37237286567688
[2.02532825],2.067574796921659249,0.10336172520238888689,6.0707484167738798393,0.743453313253135,0.006710853636386763,0.7473729598658347,10000,16.056371212005615
[1.91754546],1.9811962358492396225,0.14872487878283514145,6.0664294887202588565,0.7480549679217704,0.009058555807777974,0.7519719763487577,10000,15.142903566360474
[1.92497839],1.988036654356733931,0.14673164487525430769,6.0667715096456335715,0.7460502440804213,0.008204734370294063,0.749591336288129,10000,16.801353454589844
[1.92246108],1.9717071824814326503,0.12443223117581961824,6.0659550360518685085,0.7541724567894971,0.009111385493131428,0.7582678105837177,10000,14.423352241516113
[1.8557702],1.9241323896541461117,0.16330331597853886891,6.0635762964105041806,0.7580375526211924,0.01255455238820257,0.7633484545397003,10000,15.970430135726929
[2.0476174],2.08603706361074034,0.09653626711859304263,6.071671530108333893,0.7403817323239675,0.00533744394313981,0.7428472084805011,10000,15.854538202285767
[1.87922745],1.9300292489326232193,0.1288188706299527849,6.063871139374428038,0.7574907180401693,0.00958005900768519,0.7611129490395215,10000,14.144272804260254
[2.01548859],2.0646870555141448348,0.113536189650785734526,6.070604029703504117,0.7342155940338373,0.0031587981409920765,0.7361916888949476,10000,15.87277364730835
[2.06409719],2.1000014367954859156,0.09083514100154897779,6.072369748767571172,0.7381058452680607,0.004408847879903859,0.7398572696478661,10000,15.133660554885864
[2.05784839],2.0952348716383764858,0.093673436496430489516,6.0721314205097156992,0.7428218301591177,0.006342657934300764,0.7453664567989684,10000,14.630635023117065
[1.89556328],1.9585661184605450146,0.15088366245532439879,6.065297982850824126,0.7515680412029394,0.01001112081889238,0.7564431891388468,10000,15.368845701217651
[1.87829042],1.9431149039346524024,0.15552736024967013356,6.0645254221245294968,0.7506427200152573,0.009537622060180655,0.7548435985717958,10000,15.15730357170105
[1.90892324],1.9736539950538539337,0.15045429012329660636,6.066052376680489572,0.7507973986202305,0.009733305779705768,0.7554380971303509,10000,15.577706813812256
[1.96461088],2.0182351058905554208,0.1266636661087457992,6.0682814322223246474,0.7482276727109691,0.008779093184720567,0.7531303016257672,10000,15.179818391799927
[2.04201398],2.0873218874669965052,0.1048796605171191516,6.0717357713011467007,0.7398003711214584,0.005548851361331562,0.7426532455876147,10000,16.11644697189331
[1.96628722],2.0232291807196698078,0.13178845913031929938,6.0559924442374971584,0.7433699242665127,0.007058133034452284,0.7470312120327041,10000,16.351051330566406
