Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.60684131],469.6075126767742795,0.06713326346947167923,611.4678410308888724,0.5154344676442142,3.4512912348623303e-05,0.5154348127905956,10000,5.979411840438843
[403.16295501],403.1806709445994532,1.2592894202301509762,594.5270060042052656,0.5510123696453055,0.0006657783233365377,0.5510217405002054,10000,7.090437173843384
[469.40116523],469.4016721143110473,0.05068626554039315165,609.33099037779154766,0.5155406772734348,2.6085880153089468e-05,0.5155409381452802,10000,6.264747142791748
[473.30493513],473.30900868956691643,0.23515177387300759093,606.31575447194402617,0.5135285312099009,0.00011999161344460539,0.5135306098374284,10000,6.075201749801636
[433.36546456],433.37152325441603035,0.60583959541241336807,592.7474345724279945,0.534504927449382,0.0003147352900603127,0.534508074959662,10000,7.584636688232422
[479.05082286],479.05097905827296673,0.015619454174099062615,600.230174412297061,0.5105865863448561,7.97216859559691e-06,0.5105866660705285,10000,6.518664360046387
[496.62640946],496.62640945606288542,0.0,602.40367720313077793,0.5016896501897322,0.0,0.5016896501897322,10000,6.255824327468872
[440.83422983],440.8393755047699191,0.5145413997838566469,605.6361363067784606,0.5305113241337807,0.0002664315463742724,0.5305139885824701,10000,7.58535099029541
[390.3396721],390.3558442819759216,1.1466374702735552232,608.156943844671966,0.5582109777960106,0.0006180623197885475,0.558219697077821,10000,6.607204914093018
[429.14002677],429.1472049474192116,0.7177820515290463419,593.4728542964854383,0.5367792494085898,0.0003724180985287619,0.5367829737757981,10000,6.2078540325164795
[441.26684326],441.28046746368501213,0.8026431260412696669,599.6217090926248381,0.5302766126089326,0.0004160164704864465,0.5302836796234747,10000,7.600375175476074
[486.21003068],486.21297303858236055,0.20803532873136772771,614.36226890386005717,0.5069417118048174,0.00010469635790650488,0.5069431925829954,10000,6.782249450683594
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.46749468837421326,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.142552852630615
[434.4277005],434.43793487250192434,0.7236067824486139395,601.7981740542862414,0.5339325960273502,0.00037734658556545797,0.533937933047669,10000,7.562079906463623
[440.96410366],440.9747169776553008,0.70882522819438693575,595.7439719013235593,0.5304393287575424,0.0003667576318340974,0.5304448362201433,10000,6.629055738449097
[461.59860621],461.6025385326936531,0.39321248679233284772,599.9303991434965886,0.5195822348305467,0.00020043935359609686,0.5195842393243095,10000,5.899255037307739
[473.60502984],473.6077615215194836,0.27315425384234674888,609.19068787077090266,0.5133750298062092,0.00013836419951742171,0.5133764135173915,10000,6.48246955871582
[453.21272891],453.21413604854857995,0.09948993310109552183,599.1780837487687617,0.5239673694847811,5.204839241409694e-05,0.523968105633824,10000,6.239935636520386
[429.12175095],429.1361109657184672,1.01530478412508451,603.2017810225373308,0.5367853867015985,0.0005267918674689659,0.5367928374087418,10000,6.722246885299683
[448.67386318],448.67468042686976806,0.081720206163806718896,597.89591397599132305,0.5263573727274407,4.293928604506453e-05,0.5263578021417724,10000,6.168775796890259
