Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.1576433e-4637],-3.148193886890590962e-4637,0.0,1.8877789821966089337e-2940,0.6346906655894939,0.0001139412566424454,0.6346940850962949,10000,17.901652574539185
[-3.2899057e-4497],-3.283354310046708245e-4497,0.0,-1.6416771550233541224e-4497,0.6402707666895041,1.2269752856081554e-05,0.6402711347640293,10000,17.794702529907227
[-1.07119812e-1767],-1.0706625251721472801e-1767,2.394672930331327179e-1769,-5.3533126258607364007e-1768,0.774521804244871,0.0006885166822489084,0.7745372033208335,10000,18.220563888549805
[-6.7034827e-1985],-6.702812353251879767e-1985,6.7031475190071834986e-1987,9.844679996680779257e-1121,0.7610440124178285,0.0002852064073849646,0.7610468646245164,10000,18.080665349960327
[-1.86217926e-2594],-1.860503298730745609e-2594,0.0,6.333872608112959594e-1325,0.7267987652280399,0.00044120765739404116,0.7268119531267224,10000,17.547152280807495
[-5.17539349e-2301],-5.1753934889318642907e-2301,3.663392137851610088e-2320,2.3632909156367697517e-1686,0.7426985597976882,1.1102230246251565e-16,0.7426985597976883,10000,16.98882746696472
[-8.38399565e-3423],-8.378965252877180455e-3423,0.0,1.3730599452727603233e-502,0.6861829976491736,0.00030783581049614693,0.6861903386955056,10000,16.7766010761261
[-2.64234387e-846],-2.6412869327972521216e-846,5.28363069742774355e-848,4.7290908688577235203e-721,0.8441196499971906,0.0027577521604752967,0.8441722503040098,10000,19.188655853271484
[-5.33924404e-2374],1.9854550505133923344e-2207,1.9853557752789237526e-2205,3.7416183323130035823e-1051,0.7386685076712942,9.571940203265064e-05,0.7482399692655837,10000,19.959790468215942
[-3.16566869e-2385],-3.1634527224876621457e-2385,8.3726401250601263205e-2387,1.7898227752517478557e-578,0.7380021100364038,0.0009814061374599668,0.7380280744124497,10000,16.739192008972168
[-7.20528239e-4617],-7.186667997351499576e-4617,0.0,6.9290502309610315014e-688,0.6354970207716517,4.621663275670959e-05,0.6354984051042691,10000,19.103601217269897
[-1.60166821e-3796],-1.6016682067916282855e-3796,0.0,4.1793109664321242499e-2411,0.6695140543153469,2.220446049250313e-16,0.6695140543153472,10000,18.41760754585266
[-1.09804416e-2607],-1.09804415648301059554e-2607,0.0,-5.4902207824150529777e-2608,0.7261403876964766,1.1102230246251565e-16,0.7261403876964765,10000,18.499849796295166
[-1.92185958e-828],-1.92185958123268345e-828,0.0,-9.60929790616341725e-829,0.8456885275914184,1.1102230246251565e-16,0.8456885275914185,10000,18.367512464523315
[0.],0.0,0.0,1.0859393654203660087e-1378,0.6085393907184528,1.1102230246251565e-16,0.6085393907184526,10000,18.584269762039185
[-2.78524333e-375],-2.7841292309548937948e-375,5.569372447809081425e-377,-1.3920646154774468974e-375,0.8961448837025425,0.00453862502317568,0.8962356730801443,10000,18.725538730621338
[0.],0.0,0.0,9.547327371198912408e-764,0.5362299324040923,1.1102230246251565e-16,0.5362299324040924,10000,17.498632431030273
[-5.23901498e-157],-5.2390149813824072158e-157,6.3174603311753045416e-176,-2.6195074906912036079e-157,0.9330515051257997,0.0,0.9330515051257997,10000,16.776927947998047
[-6.60392003e-3389],-6.6019388522870548797e-3389,0.0,7.1178556471878866705e-1297,0.6877006556004414,0.0017568925145754703,0.6877300930833572,10000,17.62549066543579
[-0.],0.0,0.0,1.0780964409321477371e-783,0.6170102860518074,0.0,0.6170102860518074,10000,18.902467966079712
