Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.58225363],0.5822536329864047964,1.084202172485504434e-19,5.2792058572811023714,0.8033602480045766,1.1102230246251565e-16,0.8033602480045767,10000,12.968580961227417
[2.20781366],2.2078136600364302972,2.168404344971008868e-19,5.694048888915824678,0.7335055128839757,1.1102230246251565e-16,0.7335055128839756,10000,13.084832429885864
[1.62071817],1.620718172815315238,1.084202172485504434e-19,6.076542544030200052,0.7476021502466246,0.0,0.7476021502466246,10000,13.202389001846313
[1.5171059],1.5171059000260952992,2.168404344971008868e-19,5.4232481847147551274,0.7530574454437022,2.220446049250313e-16,0.7530574454437025,10000,12.675462007522583
[2.02041608],2.0204160762071852588,2.168404344971008868e-19,5.9888102473922593945,0.7637171639381043,1.1102230246251565e-16,0.7637171639381044,10000,13.283724546432495
[1.32478417],1.3247841678135759606,2.168404344971008868e-19,5.4221331432135332165,0.77102083705346,1.1102230246251565e-16,0.7710208370534601,10000,13.19437289237976
[3.17163621],3.1716362053053563038,4.336808689942017736e-19,5.6886253358634834222,0.7432190544607834,1.1102230246251565e-16,0.7432190544607833,10000,13.126149654388428
[1.31019537],1.3101953725556800248,2.168404344971008868e-19,5.434897288125994946,0.7489130994592267,1.1102230246251565e-16,0.7489130994592268,10000,12.816960096359253
[2.51337811],2.5133781105766442308,2.168404344971008868e-19,5.9066659851591958538,0.7479807985724654,2.220446049250313e-16,0.7479807985724656,10000,13.644595384597778
[3.26548503],3.2654850331756200383,6.505213034913026604e-19,5.8739174207813013686,0.7117235977832443,0.0,0.7117235977832443,10000,12.067390441894531
[1.87529991],1.8752999076669316714,0.0,5.7120312377226915355,0.7776824236221264,1.1102230246251565e-16,0.7776824236221265,10000,12.517711162567139
[1.92241338],1.9224133758033502199,4.336808689942017736e-19,5.7122141888064202177,0.7615458572605119,1.1102230246251565e-16,0.761545857260512,10000,12.356181621551514
[0.21143937],0.21143937383276125676,0.0,5.6597797003909305117,0.829486157330221,3.3306690738754696e-16,0.8294861573302214,10000,13.078711748123169
[1.39447892],1.3944789229386726006,0.0,6.016287647219303802,0.7859131993783797,1.1102230246251565e-16,0.7859131993783796,10000,12.694149017333984
[1.74570641],1.7457064135984316816,1.084202172485504434e-19,5.9747954680245926105,0.7868914288676846,1.1102230246251565e-16,0.7868914288676845,10000,12.811195135116577
[2.05031807],2.0503180739761349524,2.168404344971008868e-19,5.5132013599268547164,0.7887717371825312,1.1102230246251565e-16,0.7887717371825314,10000,13.1419837474823
[2.47960624],2.4796062412984658828,2.168404344971008868e-19,5.437487700732032904,0.7454421383376506,2.220446049250313e-16,0.7454421383376504,10000,12.661181926727295
[1.00632424],1.0063242416782278105,1.084202172485504434e-19,5.7551850772948118912,0.7944577794167356,1.1102230246251565e-16,0.7944577794167357,10000,13.341182708740234
[1.6897864],1.6897864031692500039,1.084202172485504434e-19,5.75646205486208005,0.7635107774845072,1.1102230246251565e-16,0.7635107774845074,10000,12.907561540603638
[3.01283005],3.0128300456858751466,0.0,5.8531201401465062692,0.7233423117681551,1.1102230246251565e-16,0.7233423117681552,10000,13.341816425323486
