Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2068992e-06],1.6370718998210526844e-05,1.162340969062756384e-06,5.5366775436609721554,0.9999095944494324,3.4922665563389773e-06,0.999932151274151,178,0.13808465003967285
[9.86971238e-06],1.5909107104498872408e-05,1.6637199986489140198e-06,5.5269682662555548592,0.9999109503539434,4.9713267300099835e-06,0.9999297514684184,188,0.17639589309692383
[9.30770827e-06],1.6295846816831757324e-05,1.3102198943352874077e-06,5.427948925664964485,0.9999098205962531,3.9494997517637015e-06,0.9999317808374705,201,0.17690658569335938
[9.98367989e-06],1.615666969119351451e-05,1.5256399361271234566e-06,5.49318225488643931,0.9999102392331504,4.619478344713324e-06,0.9999293470457552,196,0.14797067642211914
[7.08915238e-06],1.6535785802767887015e-05,7.5445607855143681997e-07,5.5259764223236391093,0.9999091048586278,2.442575764376814e-06,0.9999404636565551,188,0.11640691757202148
[9.72325871e-06],1.5916039261167687688e-05,1.6685649918548751061e-06,4.636799485881721276,0.9999109302821049,4.960341185967243e-06,0.9999302746146853,204,0.1818082332611084
[9.94396399e-06],1.6311680168197869815e-05,1.3789163075304436235e-06,5.5374567356868603504,0.9999097866239988,4.169757139451912e-06,0.9999294877174282,156,0.15018844604492188
[9.82955299e-06],1.636073741375127526e-05,1.2608065829105936903e-06,5.0528082116301644726,0.9999096328547613,3.7613519289475315e-06,0.9999298945330457,164,0.15744757652282715
[9.92238235e-06],1.6315229886574010907e-05,1.243213754236958827e-06,5.5092184066473265363,0.9999097579171893,3.7391754823852445e-06,0.9999295642762723,193,0.14200592041015625
[9.98304011e-06],1.6267902801673465904e-05,1.2425561134956770464e-06,5.521342353540002926,0.9999098882528487,3.718121326066962e-06,0.9999293493095813,185,0.14334630966186523
[9.97319749e-06],1.5251925139980130213e-05,2.5194208388884500742e-06,5.5168796584562034514,0.9999130080692968,7.639801210264722e-06,0.9999293841466308,194,0.16704940795898438
[9.73962402e-06],1.5915706152605983313e-05,1.8344610168606471617e-06,5.5283667665473469385,0.9999109639184542,5.516272228740147e-06,0.9999302159616535,185,0.16837000846862793
[9.55685367e-06],1.610262712110887898e-05,1.6362409653710885869e-06,5.4692238985871640096,0.9999104056917374,4.916654098675731e-06,0.9999308738339203,193,0.15062856674194336
[8.92031496e-06],1.645983509492401582e-05,8.0873007611407116236e-07,5.4680761383680558363,0.9999093140001335,2.4427393789206543e-06,0.9999332155895435,198,0.15381646156311035
[9.28709623e-06],1.6119835458846073108e-05,1.7537061212693792954e-06,5.522219019816910061,0.9999103851737354,5.394501184616892e-06,0.9999318564154663,181,0.15958809852600098
[9.37787265e-06],1.6567685243646937328e-05,5.9719986724101727263e-07,5.534582845574042356,0.9999090026745056,1.8246574268660059e-06,0.9999315241916671,187,0.10579037666320801
[9.25205543e-06],1.6392047875913533108e-05,1.1859027986449273215e-06,5.2468214849743753055,0.9999095381726849,3.561142624256973e-06,0.9999319850919632,204,0.15070176124572754
[9.85906419e-06],1.6381485928303237853e-05,8.9413508745620102306e-07,5.529302607038237095,0.999909535435588,2.6278413026677755e-06,0.9999297893733465,176,0.1190791130065918
[9.90675901e-06],1.5244167543792943455e-05,2.0214630973289735396e-06,3.9526177192067647992,0.9999129078352468,6.085935468155566e-06,0.9999296197506176,238,0.12998342514038086
[9.5819398e-06],1.6134945122444672046e-05,1.216871136517421057e-06,5.2470774071928325565,0.9999102509704721,3.547430064396609e-06,0.9999307831675128,204,0.14508867263793945
