Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.62912972],390.62912972203031184,2.775557561562891351e-17,664.08270070677666647,0.5580559256410209,2.220446049250313e-16,0.5580559256410207,10000,8.15993070602417
[417.06965413],417.06965413494892478,0.0,667.976817245450107,0.5433438634295227,0.0,0.5433438634295227,10000,6.635225534439087
[374.96697916],374.96697916029284503,0.0,646.3354517160802333,0.567006363118179,1.1102230246251565e-16,0.5670063631181789,10000,6.825973272323608
[319.37563068],319.37563068482755343,2.775557561562891351e-17,634.65576368645936783,0.6003904213580287,2.220446049250313e-16,0.6003904213580289,10000,6.690114736557007
[408.83434293],408.83434293316482713,5.551115123125782702e-17,662.3748888943363843,0.5478748276565631,1.1102230246251565e-16,0.5478748276565633,10000,8.341625928878784
[527.74247986],527.74247986358391677,0.0,667.24285694501186356,0.48631601160655974,5.551115123125783e-17,0.4863160116065598,10000,7.970348596572876
[458.34824508],458.348245080492072,8.326672684688674053e-17,636.99817455879717704,0.5212786587791954,0.0,0.5212786587791954,10000,6.835726022720337
[410.04736567],410.04736566980559098,2.775557561562891351e-17,651.4610663256588149,0.5472045905324318,1.1102230246251565e-16,0.5472045905324319,10000,8.340487718582153
[354.85228656],354.8522865648670663,0.0,666.54807726019578673,0.5787801722586725,0.0,0.5787801722586725,10000,8.413904905319214
[414.00621592],414.0062159186151791,5.551115123125782702e-17,666.5663226277996197,0.5450240578235946,1.1102230246251565e-16,0.5450240578235948,10000,6.710049390792847
[462.04469848],462.04469848366299412,8.326672684688674053e-17,665.4233563983925067,0.5193521567282015,0.0,0.5193521567282015,10000,6.67310357093811
[368.06773105],368.06773104776882805,0.0,668.12116444261509446,0.571008315320816,1.1102230246251565e-16,0.5710083153208161,10000,6.578498125076294
[405.75876884],405.75876884137621833,0.0,667.19977808147508375,0.5495786590083814,1.1102230246251565e-16,0.5495786590083813,10000,8.412933826446533
[331.70830921],331.70830921425502175,5.551115123125782702e-17,646.84894396128158356,0.5927480452998077,0.0,0.5927480452998077,10000,8.254629373550415
[383.03628242],383.0362824152904752,5.551115123125782702e-17,664.0797093594898452,0.5623721430168719,0.0,0.5623721430168719,10000,6.548031806945801
[378.43806885],378.43806885417254712,2.775557561562891351e-17,668.2659459626018682,0.5650068570344055,1.1102230246251565e-16,0.5650068570344053,10000,8.060832262039185
[257.26923702],257.26923702028572022,5.551115123125782702e-17,650.78434788652963755,0.6413433138638809,2.220446049250313e-16,0.6413433138638807,10000,6.781383752822876
[429.00298327],429.0029832706855188,5.551115123125782702e-17,652.4915145827437846,0.5368569425810827,2.220446049250313e-16,0.5368569425810825,10000,6.7978246212005615
[447.50805853],447.5080585273449757,5.551115123125782702e-17,666.84723083052509585,0.5269735427445178,1.1102230246251565e-16,0.5269735427445179,10000,6.559410572052002
[333.40583799],333.40583798570368074,2.775557561562891351e-17,653.5695129671087106,0.5917073120997001,1.1102230246251565e-16,0.5917073120997,10000,6.839272975921631
