Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97425542],-0.96985863232480221113,0.06284025301133410924,-0.9696879124950580158,0.9993512062920087,0.0037666777860481527,0.9995340197796799,10000,9.06244421005249
[-2.66548878e-08],-2.6517253938074234711e-08,1.725477142773072409e-09,-2.6486136742081130688e-08,0.98568209679747,0.004587531528718564,0.985914414241051,10000,8.740656852722168
[-6.96978446e-05],-6.9178038767955679613e-05,5.6611903098813458227e-06,-6.914543899223716168e-05,0.9898977436187846,0.011513658907583007,0.9904660971474276,10000,9.108304262161255
[-4.24744612e-66],-4.2185551110611521694e-66,3.3953898228665462954e-67,-4.2181196983774183637e-66,0.9567142404487846,0.011313281867458756,0.9573679495464766,10000,8.574490785598755
[-0.99999644],-0.36297055250902119812,0.43920109115809555486,-0.3348757205598125151,0.9646338222182891,0.09113048216081499,0.999994552423562,73,0.06710481643676758
[-0.64638716],-0.64249548165157036825,0.046504648251974785837,-0.64231396785384422957,0.997895549321697,0.006064695533996718,0.9981092721752625,10000,9.752262115478516
[-7.91494349e-05],-7.871465536178614372e-05,5.5494583556109007593e-06,-7.870304243445286031e-05,0.9905160501869422,0.004430002620701512,0.991662006639092,10000,8.707398653030396
[-8.31719768e-351],-8.187370409549021007e-351,9.955973275724881062e-352,-8.187035951015406412e-351,0.8992695647544918,0.008598321749801928,0.8997185984557646,10000,9.458179473876953
[-0.99999011],-0.75879066981473280057,0.40169787847119122964,-0.7486404668292974978,0.9874093291696395,0.04873472008027411,0.9999909219036938,215,0.2061171531677246
[-1.21561669e-39],-1.20313292586428079945e-39,1.2025273180893530207e-40,-1.2024161248545095079e-39,0.9655699740758138,0.0191242294566121,0.9668554420568756,10000,9.273851156234741
[-0.99999738],-0.5607283475559138487,0.45636749126935386366,-0.54004841258373113236,0.9919646200666044,0.01622344175272912,0.9999953293755082,97,0.30876612663269043
[-2.24897033e-24],-2.2396034303283221393e-24,1.3508085400883027793e-25,-2.2386691003576720142e-24,0.9743937138436366,0.004640418312034014,0.9746290499497912,10000,9.064486265182495
[-6.69423609e-2169],1.6126811020852865713e-1777,1.60881621895893515e-1775,4.9795423546225850546e-1546,0.7501749719569051,0.002679319769665372,0.7741246979597042,10000,9.667704820632935
[-0.54038025],-0.53706096029936939857,0.037356977651119497493,-0.53697221278701338644,0.9975791147979253,0.005481208794083402,0.9977629976948487,10000,9.297791719436646
[-2.12206852e-48],-2.1104818223733276626e-48,1.5091270528688584828e-49,-2.1101871768730387578e-48,0.9629691688875058,0.0068329797112701715,0.9632598597653416,10000,9.41144323348999
[-5.5839201e-705],-5.5326175651715017315e-705,4.684149407261265432e-706,-5.5238192095986645394e-705,0.8575783650055084,0.005289099410286864,0.8578404813766866,10000,9.482236385345459
[-0.99999923],-0.3638338182282314844,0.473028572490611809,-0.35975791186600416873,0.9595402450816329,0.08125490029938849,0.9999974632434329,114,0.22173547744750977
[-7.98254511e-05],-7.948966204409445123e-05,4.9792475121024348806e-06,-7.9381320891706378624e-05,0.9904702181567151,0.008238321431710799,0.9908412533922911,10000,9.11321473121643
[-8.11022389e-05],-8.057279732812692841e-05,6.388307519717179997e-06,-8.053577812207385846e-05,0.9905210267577419,0.0046206335836441,0.990981238917107,10000,8.898886919021606
[-0.99917997],-0.99457613474794506406,0.06536742459207807248,-0.9944821967298051976,0.9994939945388985,0.00940460598577881,0.9999173190102376,10000,9.220776557922363
