Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999019],-0.063480066361261514706,0.2282234186379531281,-0.057503785226380007384,0.9730837360863096,0.050190841425681997,0.9999909604636615,7457,6.515254020690918
[-0.99999142],-0.9032518146082564208,0.25621859452334647136,-0.4713210080829082399,0.9924523816816624,0.038774551145175876,0.9999915457339335,324,0.2973191738128662
[-0.99999579],-0.9491576977687282993,0.18479271726488790076,-0.64952856473492763686,0.995320440141359,0.024800165649936402,0.9999940754491474,7191,5.752049207687378
[-0.99999042],-0.8000312545379717267,0.3500531702928075079,-0.6233796345419142463,0.9843673571437177,0.049930805630710215,0.9999910668626463,2767,2.1204819679260254
[-0.99999354],-0.9598096410720523504,0.1675228323314824931,-0.5937096564513043049,0.9972051537528114,0.022229905475861716,0.9999926637044624,1857,1.6943950653076172
[-0.99999511],-0.9803539523381054393,0.12393967752895191198,-0.88111735717727018965,0.9987629023940363,0.009683989795604047,0.9999936157177512,1524,1.4027457237243652
[-0.99999016],-0.9301502330990225964,0.23587273675003597861,-0.77695886983884172806,0.9966196557722671,0.01630642690319527,0.9999909425156822,7091,5.597015380859375
[-0.99999426],-0.77415671506938441124,0.30705228551629005425,-0.5729994080739386628,0.9913177536432224,0.040499514379393566,0.9999930849563905,538,0.7247536182403564
[-0.99999312],-0.92200017819623356085,0.26371591706922303645,-0.90095637745901076726,0.9984360916521238,0.006300415564832494,0.9999924266617644,2813,2.270446300506592
[-0.99999073],-0.96721231790595891935,0.15787240069692098109,-0.9589509080923345768,0.9987786895740287,0.009424255862218579,0.9999912106525577,7066,6.141626834869385
[-0.99999565],-0.8656266689557207126,0.33558661648426427087,-0.649665008841949978,0.9872877075472722,0.04017384903854136,0.9999939811463404,2802,2.2169547080993652
[-0.99999368],-0.8336934028161674058,0.2890407593963134795,-0.7112000942186484367,0.9955507973600494,0.01652688589426776,0.9999927450845233,7307,6.132691860198975
[-0.99999702],-0.95658485140396929677,0.19929837612203540016,-0.6762056799326950888,0.9952323912886852,0.02663237169370636,0.9999950167964522,7290,6.085397958755493
[-0.99999177],-0.9558928788434935291,0.19353871092439095076,-0.9097611417350442178,0.9994739863935357,0.0029917736633433534,0.999991716643415,6430,5.187225341796875
[-0.99999058],-0.706681810459169596,0.4028153991118785002,-0.66315595914365868855,0.9947792064028659,0.017024474985124875,0.9999911386216349,515,0.5240755081176758
[-0.99999028],-0.8978327223352019804,0.29033658899679056162,-0.6819414971686822121,0.9921645496122471,0.03495832479370482,0.9999910020809782,7314,6.366936445236206
[-0.99999441],-0.8632713179948148434,0.29576778858501506222,-0.7875966566494507395,0.9929252952387806,0.03202074658184133,0.9999931762567703,6496,5.632972240447998
[-0.99999051],-0.81168458153899315707,0.35613799697404212012,-0.7153186855206736101,0.9928307261354375,0.028292936033301772,0.999991108775594,7302,5.983360052108765
[-0.99999775],-0.58330675811840263217,0.4736181388175220957,-0.47932305207834800296,0.9717579234421442,0.039611616083612404,0.9999956705289107,528,0.7683873176574707
[-0.99999076],-0.9188229921390144015,0.26643005900387624655,-0.86179926779238641616,0.9894669173241741,0.05303320795512798,0.9999912246349805,8201,7.013452053070068
