Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00238418],56.2505566664185614,92.026971186043226014,560.03169397324799694,0.8868136538755798,0.1237502702389463,0.9989081720692141,10000,7.424921989440918
[48.63067015],169.42397376754414633,63.938179258912828048,614.56108200548962484,0.7157721451023176,0.06266189738616369,0.8440662477984731,10000,9.179171800613403
[0.00091658],40.726841771681140978,93.831387075970460916,447.72187362876326583,0.922702959418886,0.11995244225626327,0.9993230299887538,10000,7.286069393157959
[3.15986605],39.9977717236754504,66.433650895883609964,589.44495266932946087,0.890836121747719,0.08990068713173921,0.9602516286277775,10000,8.862512111663818
[6.85221479],59.146833783289802802,57.58609506701701158,623.75368739250637756,0.8523246132945296,0.0881214903019384,0.9414670401140973,10000,7.344009876251221
[14.71625245],91.1652204789762072,71.599742981190209835,539.7197691565495997,0.7992548613903068,0.07269112438298875,0.9142204789839876,10000,9.180308103561401
[12.02256658],40.587449347616863057,56.522154814919739554,584.6094872263859971,0.8789941347029496,0.07517516370132166,0.9224675339690416,10000,7.548861026763916
[16.37318472],53.874677269314592165,74.95252714422302942,576.26945578043858065,0.858846351813286,0.08374357431014423,0.9095202102001516,10000,9.087301015853882
[2.46442501],45.65920910899528006,82.83572385256389873,532.6057684605016785,0.8777404394722462,0.08878177974144326,0.9648971154032933,10000,7.113858699798584
[12.58779026],120.127872252455677037,56.581381949334518713,632.6959812157243214,0.7623047186056839,0.059706694173306506,0.9206659270488533,10000,8.504436254501343
[0.00024038],69.474401588608611126,107.20775065539010313,584.8684047743712203,0.8854121258703761,0.14699258449580968,0.999653316616289,10000,7.371299743652344
[0.11277207],54.820638870672134407,83.873747273418096874,564.1068350663083268,0.8664486554488998,0.09784864743025008,0.9924909364609844,10000,8.44754433631897
[24.43913467],80.682842668535867316,74.22413402182916727,556.45912786792044497,0.816475959953076,0.08161095550919001,0.8894578481578798,10000,7.353895902633667
[0.06939595],28.784444954655721205,52.16174484131472103,606.25821421802354655,0.9212917895072189,0.09053861098090653,0.9941095014912856,10000,7.182863712310791
[0.06308758],36.095492225095609742,74.30478959649709711,522.2837697731142501,0.9178390326704261,0.10628885905877666,0.9943836140181402,10000,7.729222059249878
[2.09490589],75.73229640511608552,52.296717731415017033,608.52906165748528716,0.8213535415367799,0.07714655586030403,0.9676356222831515,10000,8.707968473434448
[0.37588016],90.976135350475544554,58.986551740348100267,596.36388485369728046,0.8045839731850423,0.08544380690894761,0.9862908759952632,10000,9.025718212127686
[1.39642878],39.636035267821416717,53.940931761561072017,575.2405117977297069,0.888483070817199,0.08591852035241807,0.9735762533294176,10000,7.529494524002075
[0.00309413],46.570243538612531627,83.44391437577810736,564.7846547194955281,0.9057296318365694,0.11999258083580637,0.9987561892407485,10000,7.084180116653442
[0.01016643],62.822775272367277218,93.19000063001199366,581.80980201687141373,0.8779678047040875,0.12852832741245765,0.9977454008475889,10000,7.616016864776611
