Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.33030816e-06],0.331307029636345063,0.6863744204245438315,5.1768130117595405476,0.8769262759541242,0.07528340016890563,0.972221115267993,885,1.2670459747314453
[4.21942155e-06],0.24686314119558975202,0.49176664101829360717,3.9021276273426093388,0.9044856579863316,0.06020849052876636,0.9729142150883093,1516,1.6941871643066406
[7.39043546e-06],0.090305850794668889846,0.16891063185580957618,4.9185203287364681153,0.8940572273962353,0.048994196350299814,0.9743006918585148,871,1.0832488536834717
[9.54369613e-06],0.46487172260910283162,0.7712652183498284751,4.7299179000974515517,0.8591002967871396,0.0723206808058604,0.9713481804171644,730,0.9019005298614502
[9.99706628e-06],0.12505168464119257503,0.20850743671044563193,3.2834390842665491489,0.8930985608666973,0.06384577156125383,0.9773277556945799,1843,2.09027099609375
[8.6608145e-06],0.27710089102752575097,0.59470773282694521075,4.0752422826450364793,0.8774204852013192,0.07185728172000638,0.9670167527886113,1176,1.5082213878631592
[9.80504373e-06],0.29104523353369393502,0.6337232225769445826,3.8885985201220738176,0.8860967135590613,0.07529187662940456,0.9725514983861372,1333,1.5427792072296143
[6.74618704e-06],0.37427801442630069924,0.6436998352168632346,4.984343109966741194,0.8861977158738454,0.06796377102247204,0.9717071713063842,1265,1.4291529655456543
[9.96342228e-06],0.06266669714272199696,0.12498260745455668022,3.2225231544282881956,0.9137065398079793,0.045693287149117835,0.974726577199518,1277,1.626293659210205
[8.32535708e-06],0.45332092759598240314,0.71984034789666371835,4.2206506775847742767,0.8681367261587961,0.08062219858634649,0.9703886621393158,1007,1.2913818359375
[9.92421552e-06],0.47920480205105680458,0.7911576318050204769,4.3660131557544793576,0.8741862247584894,0.08879799770138107,0.9720949073540447,982,1.2969942092895508
[8.37835809e-06],0.33546697721398926028,0.50593401260347941733,4.016914516754865057,0.88242148639651,0.0727095297915438,0.9695319010281305,1309,1.6036343574523926
[9.52166558e-06],0.33584375705271086006,0.61233757438324329435,4.4349997854244762236,0.8898515518814208,0.07249751772399822,0.972715009801958,1357,1.5599944591522217
[9.81676653e-06],0.29871638842609867195,0.6753528491647232302,4.6873805089784965476,0.8866538774609221,0.07456530507348971,0.9695424200978365,967,1.2874259948730469
[7.37959918e-06],0.08543627648696051299,0.10506459580736837459,4.3302066608731667463,0.8915861992042176,0.04335861879482961,0.9687867182653301,1026,1.3101465702056885
[9.99376253e-06],0.48372444957227289292,0.49602036575911693893,4.5844226361472736725,0.8817616992902366,0.05662562149536503,0.9697642951070737,1247,1.535918951034546
[9.88686841e-06],0.48150331192512845838,0.78207047462564981805,5.0337607349332956232,0.8571674514755135,0.07608343786297884,0.9679513907612352,760,1.113677978515625
[9.9244216e-06],0.34801015966314367635,0.67984409786237133826,4.907066866663058047,0.8733198898231433,0.07127954734158352,0.9674783826980633,989,1.3429148197174072
[9.54123232e-06],0.3320727038977205473,0.61325993282505902507,4.4873520551615358686,0.8825288105989786,0.0753792819571162,0.9705509278283769,966,1.29569673538208
[9.95811182e-06],0.4236625359031124268,0.676256440660252409,4.4046025815218043864,0.8598576038103565,0.07770062563346537,0.9696208141752234,1279,1.3938319683074951
