Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.50661597],28.69122989508831697,37.86160372496699836,380.16873298018532873,0.8932092245209525,0.05423417022623131,0.9525309787019298,10000,6.196789979934692
[20.44641611],56.109154994523684105,48.30664001651284256,352.88428536171569466,0.844648912651251,0.06261483176391312,0.8988901188971614,10000,7.617134094238281
[20.30792344],98.1081982803257039,36.607431964368273025,363.09680582170543883,0.7827297332345842,0.04298523374192396,0.8992331318404896,10000,6.743632078170776
[7.15131488],72.199652984877893055,55.92740762453665597,329.36198001100100122,0.8236967183419641,0.07083063863220596,0.9402031987431698,10000,6.298316717147827
[50.25204239],64.84613596957328781,32.381524303746364868,382.25759576147976568,0.8238558037041985,0.03736696530483445,0.8414881039378571,10000,6.959331035614014
[15.33861578],72.3961463443333116,63.8746959797005898,376.8800091249874692,0.825627969430898,0.07610826582819209,0.9124254152597762,10000,7.55146336555481
[46.97903634],62.6338681725994207,31.996131993438881449,385.60234587413202317,0.8271953362870715,0.03815078354846015,0.8467370946017871,10000,6.566641807556152
[16.59252883],46.45534019133261653,25.434844993119260604,330.74307862669724656,0.8509430841285633,0.03177587019361974,0.9089161681994362,10000,6.822570323944092
[9.21818423],60.22803739989824352,41.38744994719824269,370.80425579788958074,0.8363588267528099,0.057754524655928494,0.9321097053059599,10000,6.6652748584747314
[0.23623434],58.374339661862301238,62.568815863210361417,392.30394525901626568,0.856844965604865,0.09324058106993353,0.9891318276312016,10000,6.562756061553955
[76.67552776],88.79062701733255593,29.251493197535435899,322.86453405332048613,0.7914161998514175,0.029801205080374826,0.8041996836586794,10000,6.050376892089844
[8.7381951],17.318695820297072158,24.980112501790337844,357.31786191512205497,0.9162552014113058,0.04057285569796086,0.9339008505999894,10000,6.308079242706299
[10.02183228],65.970795133078314575,74.145626343386678674,330.65456123158563756,0.8452016055309582,0.09498870794123945,0.9292121752129294,10000,6.843036413192749
[29.15157308],49.724341348130213013,34.878329528983427952,421.94293392467956427,0.8497648023317974,0.04787020007960305,0.8792697778602347,10000,6.131476163864136
[5.32610704],37.41353974088441452,52.42268014221823029,273.22291013917231567,0.8872262320076275,0.07738764192844175,0.9483952180378066,10000,5.935655117034912
[19.35113577],50.491017401796243487,57.390912136142095742,352.8475094542310898,0.8589728689410793,0.07319055271131744,0.901635535447374,10000,6.816394805908203
[3.27479027],37.05532227663376998,40.548478545964474765,330.58600751174418322,0.8823430625163543,0.06844345257427008,0.9595352605912693,10000,6.860191583633423
[33.40175295],91.671652442593656585,43.033880973612200733,475.48097946453489726,0.7909397845731495,0.04614815865206026,0.8707681290290599,10000,5.8919923305511475
[0.59486481],32.17138444310034196,33.028663150317083406,325.30032040784976438,0.889727749734062,0.06265559067502652,0.9827537713145028,10000,6.5399322509765625
[14.33596959],35.78427754553492332,41.056231537852683446,302.01187637618928303,0.8809448946410091,0.06097557429600013,0.9153360478561117,10000,6.830330848693848
