Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.4725293],315.4725292965491838,0.0,666.07752154188034227,0.6028397494105502,0.0,0.6028397494105502,10000,6.150395393371582
[414.77756025],414.77756024994992143,0.0,667.97617935541032147,0.544600417078611,2.220446049250313e-16,0.5446004170786112,10000,6.324617624282837
[391.80630085],391.80630084751510372,5.551115123125782702e-17,666.1233495520200036,0.55739052153873,1.1102230246251565e-16,0.5573905215387299,10000,6.098237991333008
[397.79745111],397.79745110547588344,2.775557561562891351e-17,665.716739563565012,0.5540193663927349,2.220446049250313e-16,0.5540193663927346,10000,7.400317907333374
[364.0086707],364.00867069976116402,5.551115123125782702e-17,666.13280310495194214,0.573380338767796,2.220446049250313e-16,0.5733803387677958,10000,6.084395885467529
[454.85992814],454.85992814456080297,0.0,666.70425352243450445,0.5231038225438578,0.0,0.5231038225438578,10000,6.2924182415008545
[452.19985544],452.19985543693113514,5.551115123125782702e-17,666.73272051807030486,0.5245003388871181,0.0,0.5245003388871181,10000,7.274249315261841
[404.66222795],404.66222794659724332,5.551115123125782702e-17,666.5264462924290961,0.5501876902826038,1.1102230246251565e-16,0.550187690282604,10000,6.047094106674194
[467.81747132],467.81747131949768823,5.551115123125782702e-17,665.19732761208855176,0.5163588772036141,0.0,0.5163588772036141,10000,5.884339809417725
[506.32321743],506.32321742715800675,8.326672684688674053e-17,666.3083978277292855,0.49684832434584986,1.6653345369377348e-16,0.49684832434585,10000,6.358439683914185
[448.08337985],448.0833798528642773,0.0,663.36541994751876883,0.5266695763777358,0.0,0.5266695763777358,10000,7.575554609298706
[448.82999602],448.82999601827630304,5.551115123125782702e-17,665.9441209604105204,0.526275398560368,1.1102230246251565e-16,0.5262753985603681,10000,7.309309005737305
[461.55823404],461.55823404403279706,8.326672684688674053e-17,666.96370729732486016,0.5196052487567996,0.0,0.5196052487567996,10000,6.208813667297363
[462.73314468],462.73314467843315387,0.0,665.95530124530073424,0.5189942075824695,1.1102230246251565e-16,0.5189942075824694,10000,7.5646467208862305
[420.76606602],420.76606601917935,8.326672684688674053e-17,664.13350277896255414,0.5413246976241367,0.0,0.5413246976241367,10000,7.404675006866455
[381.94685591],381.9468559089988884,2.775557561562891351e-17,667.99323772600257926,0.5629949337198716,1.1102230246251565e-16,0.5629949337198715,10000,6.342327356338501
[313.04519831],313.04519831389286996,0.0,669.2604787751747163,0.6043706290517015,0.0,0.6043706290517015,10000,5.899006366729736
[391.55557018],391.55557017895376312,2.775557561562891351e-17,666.2059089498227822,0.5575321649097226,1.1102230246251565e-16,0.5575321649097227,10000,7.4961066246032715
[378.2450194],378.24501940220777116,0.0,664.7194638826156145,0.5651178208973102,1.1102230246251565e-16,0.5651178208973103,10000,7.073667764663696
[435.3225676],435.3225675957781697,0.0,664.734351030982389,0.5334581650078,1.1102230246251565e-16,0.5334581650078001,10000,5.885233402252197
