Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35788352],1.3578835225575008848,0.0,5.3704407250665684723,0.7551707740724036,1.1102230246251565e-16,0.7551707740724035,10000,13.601174354553223
[1.5361829],1.536182900628846191,1.084202172485504434e-19,5.986068392991094646,0.7939332932356549,1.1102230246251565e-16,0.7939332932356548,10000,14.902883052825928
[3.32458593],3.3245859332758603266,6.505213034913026604e-19,5.4922907523056846836,0.7400765457370151,2.220446049250313e-16,0.7400765457370153,10000,14.98444652557373
[1.69252858],1.6925285817316545831,0.0,5.7669929099865159046,0.7532573055176469,1.1102230246251565e-16,0.753257305517647,10000,15.744318008422852
[1.22881064],1.2288106417593161883,1.084202172485504434e-19,5.497336807438993484,0.7931717486959158,2.220446049250313e-16,0.793171748695916,10000,15.716325521469116
[2.78845106],2.7884510586900623406,0.0,5.6778897813975431554,0.7286593149291197,1.1102230246251565e-16,0.7286593149291198,10000,15.833407402038574
[1.45714664],1.4571466375142488407,1.084202172485504434e-19,5.380526475993089662,0.7650051311457909,1.1102230246251565e-16,0.7650051311457908,10000,13.638928890228271
[1.90450371],1.9045037141847167439,3.252606517456513302e-19,5.6194492808339067567,0.7781088958091438,0.0,0.7781088958091438,10000,13.89895486831665
[2.42395612],2.423956119714620437,0.0,5.7944152412536134252,0.7527734421711896,2.220446049250313e-16,0.7527734421711894,10000,14.348240613937378
[1.61977373],1.6197737269490385583,0.0,5.2854568005581548944,0.7343204744641443,1.1102230246251565e-16,0.7343204744641442,10000,13.583835124969482
[1.66709249],1.6670924904677149343,1.084202172485504434e-19,5.5734334173780681657,0.7878482827295943,1.1102230246251565e-16,0.7878482827295942,10000,15.396944046020508
[2.55410064],2.5541006352053500779,2.168404344971008868e-19,5.507751852447693,0.7313462795794313,1.1102230246251565e-16,0.7313462795794312,10000,15.090952396392822
[1.11333607],1.1133360724109407333,0.0,5.7552214773569269463,0.7991492295034688,2.220446049250313e-16,0.799149229503469,10000,14.574306726455688
[2.49704496],2.4970449633572482065,4.336808689942017736e-19,5.636668684940724802,0.7360382411639114,1.1102230246251565e-16,0.7360382411639115,10000,13.697880744934082
[1.49182751],1.4918275120736344484,2.168404344971008868e-19,5.5795923839125756284,0.7606041642364728,1.1102230246251565e-16,0.7606041642364729,10000,15.546390533447266
[2.22321509],2.2232150934076924148,4.336808689942017736e-19,6.139180672510144287,0.7232672908965524,1.1102230246251565e-16,0.7232672908965523,10000,15.978363990783691
[2.60016481],2.6001648097377976843,2.168404344971008868e-19,5.8880336053124332574,0.7315396835503344,1.1102230246251565e-16,0.7315396835503345,10000,15.489957094192505
[1.38399829],1.3839982895598133423,1.084202172485504434e-19,5.6988252789745329533,0.7458759341587057,1.1102230246251565e-16,0.7458759341587056,10000,14.613391876220703
[1.50653106],1.506531058256191864,2.168404344971008868e-19,5.7910366621730815,0.7559104182176235,2.220446049250313e-16,0.7559104182176233,10000,13.288089752197266
[1.63163831],1.6316383075864105963,1.084202172485504434e-19,5.4912196233020808397,0.765665243270964,1.1102230246251565e-16,0.7656652432709639,10000,13.511569499969482
