Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61535745e-06],1.6009179344912861387e-05,1.6048408720538302938e-06,4.99000721034606556,0.999910656449085,4.724360520223415e-06,0.9999306625734031,567,0.47458386421203613
[9.70023831e-06],1.6118253752444657844e-05,1.7509506180392624277e-06,5.5103374606118065097,0.9999103835513569,5.293298486483617e-06,0.9999303572031383,487,0.3644282817840576
[8.22470131e-06],1.649678255054264465e-05,1.0607502121795259229e-06,5.511959478064290543,0.9999092357369324,3.1999726719580865e-06,0.9999358723877265,494,0.412839412689209
[6.61995865e-06],1.6716123803167208145e-05,4.0945410754395900892e-07,4.260894073122147748,0.999908587889127,1.374004117925474e-06,0.9999424675802296,609,0.3582150936126709
[9.48021046e-06],1.6558290395172818082e-05,1.029394178982264144e-06,5.512491085064036385,0.9999090646418854,3.1473547952113086e-06,0.999931151577852,422,0.33536863327026367
[6.14242836e-06],1.6574622307300102315e-05,5.0924961573503167083e-07,2.8204292741417234984,0.9999089794278343,1.6020600231134861e-06,0.9999445814635809,878,0.5364627838134766
[9.80439399e-06],1.5807256828104959296e-05,1.2815923006783716994e-06,4.983710277957085147,0.9999111762359943,3.7372933973129743e-06,0.9999299843089228,848,0.6212644577026367
[5.61354148e-06],1.5480228202177218645e-05,1.8012282228196547182e-06,4.5819128358351468755,0.9999121807838546,5.281986056323119e-06,0.9999470210349138,1049,0.7314200401306152
[8.20329719e-06],1.4637157579030400797e-05,2.8918439229633885793e-06,2.9834759289101659243,0.999914914361839,8.888923908096791e-06,0.9999359558855409,1052,0.8028593063354492
[9.90834721e-06],1.5611355437319717356e-05,1.8427006992657456708e-06,3.1639439335662754072,0.9999118237960214,5.534868616713305e-06,0.9999296141093187,991,0.71051025390625
[8.49047642e-06],1.6524697681110167745e-05,4.6170157307760823805e-07,1.9672628231602382104,0.9999091130280561,1.3810037804509076e-06,0.9999348445074564,905,0.7123501300811768
[8.71980444e-06],1.5903284285640163286e-05,1.372467030282050569e-06,4.846734824150419329,0.999910917924924,4.003254050782663e-06,0.9999339704443551,633,0.514124870300293
[9.8708938e-06],1.5360747020655274163e-05,1.7509912616666397975e-06,2.6800145636227183839,0.9999125096490667,5.080551535499143e-06,0.9999297472641259,652,0.5148308277130127
[8.34649921e-06],1.6501777917302634521e-05,4.897860290237778194e-07,5.061276406440212285,0.9999091775768789,1.4752684813294139e-06,0.9999353993064534,814,0.48597049713134766
[6.96067628e-06],1.34248929066038057355e-05,2.601286036307881536e-06,2.1927705625912626867,0.9999184531547612,7.909392197490667e-06,0.999941005609262,1631,0.9922595024108887
[6.3924154e-06],1.6043193336822184662e-05,1.1996506059167212801e-06,3.3050605505183144703,0.999910505067452,3.5005309113542535e-06,0.9999434649869451,885,0.5908560752868652
[9.40683068e-06],1.6417493812922172326e-05,6.22802874322724533e-07,2.0277263508849980595,0.9999094158602457,1.8056941781603624e-06,0.9999314185495775,865,0.6350095272064209
[9.53812469e-06],1.6389334152895095671e-05,7.488952126953951467e-07,5.390288134748185158,0.9999095024324447,2.2039380810474543e-06,0.9999309416019297,852,0.5090181827545166
[9.90605707e-06],1.4269881087788287952e-05,2.4639763406562012017e-06,3.3797582762825054297,0.9999158630169919,7.477207645070211e-06,0.9999296222440152,1110,0.6975932121276855
[9.83626848e-06],1.5676583775098648294e-05,1.6652680718920970896e-06,3.5692065189390555248,0.9999116036347183,4.937053026101209e-06,0.9999298705893532,1021,0.6662325859069824
