Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0384943771557155953e-366,0.5581425088332067,1.1102230246251565e-16,0.5581425088332066,10000,14.442089080810547
[-7.71056443e-1293],-7.7020828107793921127e-1293,2.555898009457653711e-1294,-3.8510414053896960563e-1293,0.8072032942750447,0.00033598498889764075,0.8072143612467679,10000,13.697452068328857
[-6.36244725e-1162],-6.357357290874729204e-1162,1.7988518650330583658e-1163,-3.178678645437364602e-1162,0.8171370052911102,0.0035955023537235903,0.8172318040991339,10000,12.766829490661621
[-6.92864768e-4442],-6.928647677799652867e-4442,0.0,5.167511844721883692e-3244,0.6424783887507283,0.0,0.6424783887507283,10000,13.037208557128906
[-1.82112109e-4830],-1.8205747518838825247e-4830,0.0,5.7269419023779226837e-61,0.6271578810247556,0.0006951609014895138,0.627169923371251,10000,14.89954137802124
[-0.],0.0,0.0,4.1983856161489356124e-1124,0.5942446685063445,0.0,0.5942446685063445,10000,13.896525144577026
[-2.67558285e-3136],-2.6753152939310161473e-3136,0.0,1.948130206960821422e-533,0.6996235649801609,7.314596400331941e-05,0.6996242964763768,10000,14.948888540267944
[-7.89779397e-4590],-7.894634856165632762e-4590,0.0,6.102466823440084784e-1946,0.6366121425743246,0.0002577800106550685,0.6366171264912541,10000,13.450827598571777
[-3.87825198e-3751],-3.8767006829712646913e-3751,0.0,-1.9383503414856323456e-3751,0.671504673921669,9.867200729248212e-05,0.6715063990962964,10000,14.134368181228638
[-4.3860321e-866],-4.3829618780907142336e-866,1.1600287946852452582e-867,-2.1914809390453571168e-866,0.8422980144212358,0.00046265556290446834,0.842309878419008,10000,14.508513450622559
[-6.1942148e-1617],-6.189878845421897845e-1617,1.6382614989638858251e-1618,-3.0949394227109489226e-1617,0.7842590262523892,0.0037269076541922067,0.7843524189788332,10000,14.503859519958496
[-1.88271054e-1390],-1.8827105359613588394e-1390,4.536715521109730214e-1409,-9.413552679806794197e-1391,0.8000474419018494,3.3306690738754696e-16,0.8000474419018491,10000,13.2123441696167
[-5.45727113e-4651],-5.4556339458731408416e-4651,0.0,2.7501744132098676666e-1689,0.6342371576421038,7.439871590907986e-05,0.6342383098204014,10000,15.936199188232422
[-6.33243044e-1767],-6.3311639581963767475e-1767,8.9545134314092288754e-1769,-3.1655819790981883738e-1767,0.7745998156022306,2.989721736479338e-05,0.7746002384550207,10000,13.694435358047485
[-0.],0.0,0.0,2.3695897333472326049e-481,0.5429654059765489,1.1102230246251565e-16,0.5429654059765487,10000,14.140278816223145
[-1.62725343e-877],-1.626439807774146781e-877,3.6377395200824924746e-879,-8.132199038870733905e-878,0.8411566268688814,0.0016728760394164788,0.8411937863297906,10000,13.545240640640259
[-1.42454825e-1713],-1.4245482500130439116e-1713,1.4942901892900574854e-1732,-7.122741250065219558e-1714,0.7780255305062808,1.1102230246251565e-16,0.7780255305062809,10000,13.506734848022461
[-1.79544295e-3491],-1.79472477391932239e-3491,0.0,2.7490799252133820042e-384,0.6830356784401572,6.219103938488098e-05,0.6830369225097838,10000,13.474380731582642
[-5.43703534e-1327],-5.437035341499512518e-1327,4.9767907101706074675e-1346,-2.718517670749756259e-1327,0.8046270061221557,3.3306690738754696e-16,0.804627006122156,10000,15.155656814575195
[-8.32505735e-3849],-8.3233923383674677795e-3849,0.0,1.7080786056512169818e-1847,0.6672819265941751,0.0006497232915766566,0.667291115988068,10000,13.718233108520508
