Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98046896],1.980468956872343481,2.168404344971008868e-19,5.6936750821179826563,0.7650000340543867,1.1102230246251565e-16,0.7650000340543868,10000,18.45871067047119
[2.37895926],2.378959260408609265,2.168404344971008868e-19,5.6384385266182479725,0.7483275155058136,2.220446049250313e-16,0.7483275155058133,10000,18.09332776069641
[1.75652073],1.7565207324894198776,1.084202172485504434e-19,5.5567444301997832323,0.7574507825112655,1.1102230246251565e-16,0.7574507825112656,10000,18.90904402732849
[2.99445227],2.9944522741761634733,0.0,5.782770760912374866,0.7399011446849216,1.1102230246251565e-16,0.7399011446849217,10000,18.354827404022217
[1.18372507],1.183725070261204531,0.0,5.2463789143075684296,0.7744469926344622,0.0,0.7744469926344622,10000,18.267083883285522
[3.49193686],3.491936858452369709,4.336808689942017736e-19,5.9887058039950921305,0.738491129289553,0.0,0.738491129289553,10000,18.54352879524231
[1.44078227],1.440782273921052233,0.0,4.9206688800766376344,0.7899856553126923,1.1102230246251565e-16,0.7899856553126922,10000,18.569783210754395
[2.112579],2.1125789997076752284,2.168404344971008868e-19,5.884388774465019372,0.7788709360188676,1.1102230246251565e-16,0.7788709360188677,10000,18.941144227981567
[1.60041963],1.6004196337206556528,2.168404344971008868e-19,5.291358109788373068,0.769635189275227,2.220446049250313e-16,0.7696351892752268,10000,18.33798313140869
[1.86400838],1.8640083795874359593,0.0,5.655301234147043014,0.7790800911906595,1.1102230246251565e-16,0.7790800911906596,10000,17.512892961502075
[1.61197068],1.6119706806743449369,3.252606517456513302e-19,5.238452202529219883,0.770024484609691,1.1102230246251565e-16,0.7700244846096911,10000,18.19508647918701
[2.60916091],2.6091609146609510569,4.336808689942017736e-19,5.9518254348720824507,0.7586293247785404,2.220446049250313e-16,0.7586293247785402,10000,18.75482177734375
[2.77762742],2.7776274151293000373,0.0,5.618367475189479767,0.75644349391905,1.1102230246251565e-16,0.7564434939190499,10000,18.39988136291504
[1.82833605],1.8283360461618210383,2.168404344971008868e-19,5.6975354753993952763,0.7874080809614574,1.1102230246251565e-16,0.7874080809614575,10000,18.439477920532227
[2.88151289],2.8815128872294650637,0.0,6.096567425702584001,0.7336583228103812,0.0,0.7336583228103812,10000,18.601283311843872
[1.02375807],1.0237580691431602237,0.0,5.5602409071917075095,0.7597845368513774,0.0,0.7597845368513774,10000,18.07858443260193
[1.27205166],1.2720516595746063965,2.168404344971008868e-19,5.053342584629818577,0.8076946623033728,2.220446049250313e-16,0.8076946623033731,10000,17.656736135482788
[2.09121485],2.091214853650703542,2.168404344971008868e-19,5.6436490092774816577,0.7737818620344028,2.220446049250313e-16,0.773781862034403,10000,17.245820999145508
[2.13914244],2.139142435684601568,0.0,5.4246916362417421263,0.7395073152882682,2.220446049250313e-16,0.7395073152882684,10000,18.467624187469482
[1.68499139],1.6849913948848971006,0.0,5.989117294771192183,0.7584996634880261,2.220446049250313e-16,0.7584996634880263,10000,18.35200262069702
