Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.92906489],417.9290648921011919,5.551115123125782702e-17,665.22620938968856563,0.5428736143624493,1.1102230246251565e-16,0.5428736143624494,10000,7.641538381576538
[464.18134453],464.18134453106762785,2.775557561562891351e-17,666.73011378361132284,0.5182421020205962,1.1102230246251565e-16,0.5182421020205961,10000,7.456994533538818
[531.8844335],531.88443350480265354,0.0,666.5235743974552639,0.48430414316925036,2.7755575615628914e-16,0.4843041431692501,10000,7.574990272521973
[424.55587092],424.55587092300376506,1.1102230246251565404e-16,668.3003370753642044,0.5392637029042514,1.1102230246251565e-16,0.5392637029042515,10000,6.19938063621521
[395.72983661],395.72983661196595048,2.775557561562891351e-17,666.36957527512078586,0.5551799034373752,2.220446049250313e-16,0.555179903437375,10000,6.198629140853882
[283.65071888],283.6507188776721462,0.0,666.3965276082551404,0.6234029216273231,0.0,0.6234029216273231,10000,6.022623062133789
[449.42561032],449.42561032438279522,2.775557561562891351e-17,664.373285918396264,0.5259611775791022,0.0,0.5259611775791022,10000,6.1175010204315186
[371.43728802],371.43728802488266189,5.551115123125782702e-17,665.3776081431013457,0.5690491396778034,1.1102230246251565e-16,0.5690491396778035,10000,6.229771137237549
[471.20835213],471.2083521337852252,0.0,664.3658850538130313,0.5146092542426333,0.0,0.5146092542426333,10000,7.633766174316406
[461.66210054],461.6621005427365888,2.775557561562891351e-17,664.68654132109691274,0.519551199115485,1.1102230246251565e-16,0.5195511991154851,10000,6.141524314880371
[386.59938095],386.5993809537572002,2.775557561562891351e-17,665.759116529880581,0.5603413932641842,1.1102230246251565e-16,0.5603413932641843,10000,6.115925550460815
[484.37414053],484.37414052822250857,2.775557561562891351e-17,668.26013817473172446,0.507874944486555,1.1102230246251565e-16,0.5078749444865551,10000,7.7162768840789795
[437.23511126],437.23511126033947058,8.326672684688674053e-17,665.31656079510269064,0.5324344370784245,1.1102230246251565e-16,0.5324344370784246,10000,7.621006965637207
[406.15133068],406.1513306783281189,2.775557561562891351e-17,666.2733345479355111,0.5493608257827953,2.220446049250313e-16,0.5493608257827955,10000,6.055527448654175
[489.21901751],489.21901751330477023,0.0,666.4885430558956321,0.5054198661928967,1.1102230246251565e-16,0.5054198661928966,10000,6.239893913269043
[432.91900027],432.91900026828324644,2.775557561562891351e-17,664.8175285183779818,0.5347479176466357,1.1102230246251565e-16,0.5347479176466358,10000,6.1083457469940186
[580.14380696],580.1438069585628589,0.0,666.54768896263496897,0.4614167627197432,0.0,0.4614167627197432,10000,7.470491886138916
[360.60995455],360.60995455360556056,0.0,663.8562031485373053,0.5753766642342857,2.220446049250313e-16,0.5753766642342855,10000,5.995790958404541
[473.06236411],473.06236410988700505,2.775557561562891351e-17,665.4109704477616408,0.5136552847465661,2.220446049250313e-16,0.5136552847465663,10000,5.966414451599121
[382.03750155],382.0375015472729157,0.0,665.31498021594872105,0.5629430806249187,2.220446049250313e-16,0.5629430806249185,10000,7.3824567794799805
