Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99908753e-06],16.028949849666764376,55.163481732778016444,68.295802338727682364,0.9622697106748195,0.08118435928349477,0.9999292925480365,1028,0.7991724014282227
[9.70633319e-06],15.5797685088448181895,51.543396109170071154,77.3458358441591763,0.9561655545677534,0.07660565023593101,0.999930335327487,938,0.7875425815582275
[8.81140923e-06],16.873747232948199297,53.29684487659577738,59.908829365203168576,0.9599857507544178,0.08267849462699793,0.9999336245179714,1015,0.6839742660522461
[9.9193327e-06],21.92663905883055628,53.637864927506342765,70.77549934484743146,0.9490144973768009,0.09145380282784878,0.9999295751013519,1036,0.6782703399658203
[9.99262793e-06],13.176495138207581215,41.3708127699163562,98.45981058638139804,0.9602176381326678,0.07075034454587784,0.9999293153908848,1258,0.8174598217010498
[9.76600088e-06],18.779576578495635362,49.718376948523692455,95.00693859708984167,0.9525222905577096,0.08447280861532466,0.9999301215309219,957,0.6103205680847168
[9.95603536e-06],13.591390885182052945,43.256564011870687527,60.093988502943279963,0.9606453276958979,0.0724355245057822,0.9999294449315707,1062,0.6374022960662842
[9.47659567e-06],15.162430894825866712,49.425631100334126714,66.13718720458336777,0.9583313641623356,0.07645220882905239,0.9999311647050069,1101,0.8787209987640381
[9.25205637e-06],14.520077036318560509,54.08568022511047524,40.009658655658127548,0.9693839018299129,0.07951536361608906,0.9999319850885077,1619,0.9904921054840088
[9.96357322e-06],14.6030825156933074215,40.65980047374074189,112.44018097445770956,0.9554600894925396,0.07292281967830148,0.9999294182274818,924,0.6212112903594971
[9.8079241e-06],27.050203794082112715,61.41338632402607682,120.623591201308505795,0.9313354552427979,0.0938631034556564,0.9999299717053772,1273,0.8020870685577393
[9.95162476e-06],13.308721983348749079,44.956572533983712732,105.82583797270235483,0.9653557009756331,0.07385210583852453,0.9999294605615391,1115,0.7236077785491943
[9.16224955e-06],13.253286469156082685,46.55990305865919804,71.49036225021455925,0.9635061603900373,0.07276567119940805,0.9999323159932165,1004,0.8149442672729492
[9.65991914e-06],12.56873691935878874,42.661022725302114596,92.184066656840993506,0.9625309269647893,0.06986012471762001,0.9999305020894702,1067,0.8502602577209473
[9.7588304e-06],14.58538735082360161,43.70092698629013362,82.335616424354971646,0.9603542813595709,0.07563670186421227,0.9999301471890367,1123,0.7174985408782959
[9.88964648e-06],21.719984330667125865,58.231642144944976782,80.48190106490346368,0.9511751946230205,0.09206590327169792,0.9999296805628477,1046,0.686539888381958
[9.40406646e-06],15.90643869150537194,49.578298052253637854,62.438204142083164997,0.9603813506328904,0.0798973214074084,0.9999314286267368,1293,0.9538455009460449
[8.63106578e-06],12.056861301518048696,45.929839086871884334,141.49850802471912123,0.966969200633517,0.07026661329515013,0.9999343072843478,1387,1.0316755771636963
[9.58446836e-06],14.203993922289650343,52.192037459866464814,77.111846330857879296,0.9643448668946584,0.07635907571720077,0.9999307740353675,1323,0.9418685436248779
[9.88681528e-06],15.9554587400909476304,49.721887712076213404,83.88194249291599169,0.960211813598725,0.07996642791161095,0.9999296906290701,1144,0.7192001342773438
