Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29740339],1.2974033857594316746,0.0,5.7318045260759898016,0.7886178155787095,1.1102230246251565e-16,0.7886178155787096,10000,12.657657861709595
[1.43740482],1.4374048232158184493,2.168404344971008868e-19,5.6983369373253874306,0.7725669578165669,1.1102230246251565e-16,0.772566957816567,10000,13.439237594604492
[1.80438861],1.8043886086793883993,3.252606517456513302e-19,5.7931811161223932894,0.7523840358428343,2.220446049250313e-16,0.7523840358428345,10000,13.279564619064331
[2.33954257],2.3395425680370973147,4.336808689942017736e-19,5.872418925238584088,0.7560317652255051,2.220446049250313e-16,0.7560317652255053,10000,14.310104846954346
[0.99084862],0.9908486211385717535,1.084202172485504434e-19,6.0120367871524822705,0.7505069761776431,2.220446049250313e-16,0.7505069761776428,10000,11.183117628097534
[2.62394724],2.6239472408489253811,2.168404344971008868e-19,5.7852687205226803234,0.7394785149898573,2.220446049250313e-16,0.7394785149898575,10000,13.445247411727905
[2.41025614],2.410256138496512803,2.168404344971008868e-19,5.677235543523940504,0.7440755504285277,1.1102230246251565e-16,0.7440755504285276,10000,13.040690898895264
[1.81321574],1.8132157449547964891,0.0,5.751499779972082058,0.7556261014926696,2.220446049250313e-16,0.7556261014926694,10000,12.262629508972168
[2.29379132],2.2937913206367051557,0.0,5.445161397861549168,0.7352665101533505,1.1102230246251565e-16,0.7352665101533506,10000,13.861968755722046
[2.63730924],2.637309244886726157,0.0,5.4721499447059317226,0.7401128976829404,1.1102230246251565e-16,0.7401128976829403,10000,11.511480331420898
[1.36225568],1.3622556783838800973,2.168404344971008868e-19,5.7878072282210823985,0.7664156245515505,2.220446049250313e-16,0.7664156245515508,10000,13.435646772384644
[1.57850573],1.578505733991870802,0.0,5.5325539194257001498,0.7638212724782824,1.1102230246251565e-16,0.7638212724782825,10000,12.97510838508606
[2.02364558],2.0236455839360674067,2.168404344971008868e-19,5.946636179390357458,0.7396025946634293,0.0,0.7396025946634293,10000,12.898658037185669
[2.00916763],2.009167634827194692,2.168404344971008868e-19,5.4799938487659723444,0.7722885415666169,1.1102230246251565e-16,0.772288541566617,10000,13.949743747711182
[2.27331165],2.2733116510988080857,0.0,5.6272595233488903028,0.7430899746924401,1.1102230246251565e-16,0.7430899746924402,10000,12.128233194351196
[2.8784556],2.878455601767930733,4.336808689942017736e-19,5.554880389739464463,0.748208943793306,1.1102230246251565e-16,0.7482089437933059,10000,13.64303994178772
[2.31117517],2.3111751715810891629,4.336808689942017736e-19,5.9237369110117664454,0.7678994301995419,2.220446049250313e-16,0.7678994301995421,10000,14.093232870101929
[2.39507052],2.3950705203255416224,2.168404344971008868e-19,5.510193929407566888,0.7760039395139338,0.0,0.7760039395139338,10000,12.369504690170288
[2.82785571],2.8278557103363845882,2.168404344971008868e-19,5.7574514490692440473,0.7405945749274718,1.1102230246251565e-16,0.7405945749274717,10000,13.400896549224854
[1.70451685],1.7045168543287158985,1.084202172485504434e-19,5.6989389281783378893,0.7668567416109642,1.1102230246251565e-16,0.7668567416109643,10000,11.391812086105347
