Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74713177e-66],-1.7342594993653817474e-66,1.4391563380836849388e-67,-1.734207344155941056e-66,0.9568556692886463,0.005993075925493075,0.9570449200629778,10000,8.693193674087524
[-6.48676291e-186],-6.4319613711595643483e-186,5.882696125251564604e-187,-6.431491673534737373e-186,0.927324875784054,0.0017629860516213886,0.927461130314012,10000,8.675702333450317
[-8.11022388e-05],-8.080504100491923674e-05,4.8252042604348205877e-06,-8.079683677260904353e-05,0.9907118994900589,0.002784012756858655,0.9909429990774044,10000,8.584330797195435
[-4.96007098e-28],-4.9226804027015053002e-28,4.0880332232942328975e-29,-4.9212806034685460757e-28,0.9723804986952833,0.0024398611654272693,0.9725242797679847,10000,8.529255867004395
[-2.13381337e-188],-2.1156558163644420266e-188,1.907813760992220794e-189,-2.1155944311897536008e-188,0.926716481154997,0.0052210297725088,0.9268909503350552,10000,8.070916652679443
[-3.36958325e-06],-3.342031260377959304e-06,2.8836372490451537728e-07,-3.341708492189680103e-06,0.9879391101462576,0.004008415211757501,0.9881706324238875,10000,8.494946718215942
[-2.32123404e-132],-2.3111348693560703087e-132,1.4608085118611029337e-133,-2.3104997608262832187e-132,0.9386325079532722,0.005496353868128258,0.9388550568177665,10000,8.594751358032227
[-7.8323498e-118],-7.780075648775980045e-118,6.088593770861053393e-119,-7.777228585038063126e-118,0.9423980085716512,0.005784193615732181,0.9426178988727004,10000,8.482399463653564
[-2.07024721e-623],-2.0490661646941381845e-623,2.0137332022676475227e-624,-2.0489481212158676e-623,0.8661496598860016,0.004300156499985227,0.8663007369731969,10000,8.512052774429321
[-1.2402854e-3736],-1.1934642545434766325e-3736,0.0,-1.1933749227558271067e-3736,0.66748350857427,0.0282036671636372,0.6722743702653384,10000,8.827409505844116
[-0.99999104],-0.7306263212787297885,0.40430308513836642044,-0.6888876637220608866,0.9511300322921832,0.13980102761253882,0.9999913578656094,94,0.18537425994873047
[-8.74576038e-390],-8.709081666123305869e-390,5.4082549678822944868e-391,-8.7045778655899348077e-390,0.8942779255674382,0.004699255993791082,0.8944531803053579,10000,8.484339952468872
[-2.02523826e-4461],-1.8978508336881587726e-4461,0.0,-1.8977780497521015849e-4461,0.6343432297021637,0.031505422015803225,0.6417549253118733,10000,9.149948120117188
[-3.44102709e-116],-3.4183835762080744825e-116,2.6058881853755113244e-117,-3.417729093993335562e-116,0.942328148631729,0.005595356050753551,0.9425152613947952,10000,7.785297870635986
[-1.86347806e-91],-1.8540473304196337946e-91,1.2928207123239739339e-92,-1.8537811421438137524e-91,0.9494033754769622,0.0019160840617318178,0.9494933006910407,10000,7.805370569229126
[-8.11021214e-05],-8.075804605273913289e-05,5.1338324847527875855e-06,-8.0738814929240442745e-05,0.9906696357896663,0.003346421603160896,0.9909302391899479,10000,7.722029685974121
[-1.33816583e-67],-1.3275564414287240492e-67,1.1245823936174293453e-68,-1.3274252621283401679e-67,0.9564770601783639,0.0057277736841512255,0.9566658559708434,10000,8.389745712280273
[-0.99999005],-0.6221873210281130477,0.47000743288056001692,-0.6119506411855774589,0.9738920103766153,0.07068467784994399,0.9999908936777401,92,0.17777395248413086
[-0.4674673],-0.46406222273630075943,0.037746752332002802474,-0.4639987140550975446,0.9970332748376595,0.014273709510492932,0.9975213683119316,10000,8.290420770645142
[-4.53651734e-66],-4.5071757024021816903e-66,3.530074779606330527e-67,-4.506490337737717367e-66,0.95722049435318,0.0033914667792060483,0.957418557919206,10000,8.550000667572021
