Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98111149e-06],1.5972943336902213645e-05,1.8471356564226754424e-06,3.5229242452063668483,0.9999108096124653,5.616621747870967e-06,0.9999293561344033,134,0.13183188438415527
[9.98424367e-06],1.624235049149456949e-05,1.272332195805799326e-06,3.9071237131014724957,0.9999099629712714,3.8090292062650215e-06,0.999929345050884,131,0.09148526191711426
[9.79626047e-06],1.6391089768407786037e-05,1.2221932031519681781e-06,4.4262072096053282004,0.9999095440966611,3.6434098582721908e-06,0.9999300133567274,118,0.09572601318359375
[8.54914336e-06],1.5744255192094388037e-05,2.0593849419932254116e-06,3.7147471711961276527,0.9999114939156695,6.22901537480931e-06,0.9999346197913846,148,0.13222408294677734
[8.9699684e-06],1.6147218959791157705e-05,1.4948459730474998551e-06,3.780277088144469892,0.9999102590072941,4.490401769630289e-06,0.9999330299753757,135,0.09174680709838867
[9.4289228e-06],1.6371873089548112355e-05,1.2615053016376170975e-06,4.854771190775598092,0.9999096052366171,3.837094966732996e-06,0.9999313380644117,112,0.1171114444732666
[9.44514585e-06],1.6440657763524908981e-05,1.05585128323600155e-06,4.839868030930588789,0.9999093890126974,3.158775372668055e-06,0.9999312790212226,121,0.11556458473205566
[9.08799309e-06],1.6292973320346797248e-05,1.3260801081441517211e-06,3.8809976668875907303,0.9999098302026611,3.98676661601503e-06,0.9999325908274467,125,0.0983743667602539
[9.43595007e-06],1.6539769764190593178e-05,8.592879139104000129e-07,4.381621730714780059,0.9999090982525677,2.5994606913320294e-06,0.9999313124826923,107,0.11782288551330566
[8.25629214e-06],1.636055115196137775e-05,9.4530080116047918217e-07,4.6286768311780973205,0.999909601759205,2.9040725128762375e-06,0.999935749349656,119,0.1265580654144287
[9.58663602e-06],1.6280443230927960786e-05,1.4585849872196475025e-06,4.1658019064477442668,0.9999098839164409,4.394667163112271e-06,0.9999307662076161,117,0.0920414924621582
[9.56511835e-06],1.5936670410960858264e-05,1.8622661767896051479e-06,4.2801225642973501446,0.9999109127930703,5.639571520897646e-06,0.9999308439505604,129,0.13070893287658691
[9.95889443e-06],1.6489531880200811507e-05,1.0754786289507305058e-06,4.682220189531409534,0.9999092566216278,3.2257125915501817e-06,0.9999294348016579,117,0.12449193000793457
[9.73769806e-06],1.6104756597069258586e-05,1.6706212694299453857e-06,3.9819136164856078922,0.999910406572124,5.039442430610615e-06,0.9999302228616908,127,0.12714266777038574
[9.78919588e-06],1.602558663872375211e-05,1.7748551582666786886e-06,4.1982528465672660817,0.9999106450932639,5.337973545779032e-06,0.99993003859677,124,0.0958702564239502
[8.32458819e-06],1.6251765030572302569e-05,1.4660585330195638322e-06,4.377367715870121886,0.9999099647852421,4.420703431139156e-06,0.9999354841562471,124,0.12475156784057617
[9.95493421e-06],1.6098389744804941003e-05,1.6662061383383294127e-06,4.4081264687173013967,0.9999104233820509,5.0223888005475725e-06,0.9999294488334124,134,0.10676383972167969
[8.59293829e-06],1.6492192608902796758e-05,1.0617809188703855288e-06,4.3757178807917207052,0.9999092506520654,3.263763773565195e-06,0.9999344525428183,127,0.10567808151245117
[9.89694421e-06],1.5994117278930388958e-05,1.634166595121520791e-06,4.0211379849866213626,0.9999107070235177,4.880880083723958e-06,0.999929654622702,137,0.11133670806884766
[9.61651884e-06],1.5854264118986852005e-05,2.0367245516290900447e-06,4.2628401560680644193,0.9999111788396581,6.159020625754405e-06,0.9999306583860824,125,0.09378814697265625
