Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98950507],1.9895050703442571908,2.168404344971008868e-19,5.5627948165295023697,0.7629455515589838,2.220446049250313e-16,0.762945551558984,10000,13.8901948928833
[0.66569632],0.6656963154350673861,0.0,5.812993374082603921,0.7955997801653717,2.220446049250313e-16,0.7955997801653719,10000,14.32091212272644
[2.59494807],2.5949480663170720232,0.0,6.1201611562944773577,0.7519719654073623,0.0,0.7519719654073623,10000,15.332653760910034
[2.16339032],2.1633903155563328957,2.168404344971008868e-19,5.082006528301643503,0.729179205107238,2.220446049250313e-16,0.7291792051072378,10000,15.603600263595581
[1.92884101],1.9288410149609864945,2.168404344971008868e-19,5.0525447218726063786,0.7630190191683803,2.220446049250313e-16,0.7630190191683801,10000,13.936150074005127
[2.11624913],2.1162491318630267652,4.336808689942017736e-19,5.468781187621435123,0.7249760443375413,2.220446049250313e-16,0.724976044337541,10000,13.840596199035645
[1.58312094],1.5831209417895268603,1.084202172485504434e-19,5.8400007390247772824,0.7680549789413218,2.220446049250313e-16,0.7680549789413216,10000,15.581849813461304
[0.82263161],0.82263161098919774367,5.42101086242752217e-20,5.5927758551948664584,0.7794399995247425,1.1102230246251565e-16,0.7794399995247426,10000,16.116163730621338
[2.19653286],2.196532858484793502,2.168404344971008868e-19,5.6611432679859173774,0.7576458921141287,2.220446049250313e-16,0.7576458921141289,10000,15.282152652740479
[1.31520082],1.3152008204978934346,1.084202172485504434e-19,5.3803581128730447454,0.7737265850734205,2.220446049250313e-16,0.7737265850734203,10000,14.429932117462158
[2.56509209],2.5650920876681922267,2.168404344971008868e-19,6.2543889048488420282,0.7562335269610324,2.220446049250313e-16,0.7562335269610322,10000,15.993110656738281
[2.78127818],2.7812781764276033555,2.168404344971008868e-19,5.73663703617289684,0.7735678600264044,0.0,0.7735678600264044,10000,15.34250545501709
[2.32995119],2.3299511912208783358,2.168404344971008868e-19,5.213779173534107893,0.7114414416172364,0.0,0.7114414416172364,10000,13.72738528251648
[0.87389698],0.8738969787401730145,0.0,4.6553955495398018144,0.8185892765573565,2.220446049250313e-16,0.8185892765573567,10000,15.060792922973633
[1.89218326],1.8921832582269018891,2.168404344971008868e-19,5.8279694219791517294,0.7550403625975087,1.1102230246251565e-16,0.7550403625975088,10000,14.863076210021973
[2.61352679],2.6135267852393814984,2.168404344971008868e-19,6.0492783613080894837,0.7283051287103173,1.1102230246251565e-16,0.7283051287103172,10000,16.239359617233276
[2.5109351],2.5109351034628436309,0.0,5.140647338852901281,0.7373068281509526,1.1102230246251565e-16,0.7373068281509527,10000,15.595686674118042
[2.17469295],2.17469295494758288,2.168404344971008868e-19,6.0992469319020453052,0.7314506059075183,2.220446049250313e-16,0.7314506059075181,10000,14.386499404907227
[2.19733081],2.197330809645192493,4.336808689942017736e-19,5.714802179324046436,0.7941558942051052,2.220446049250313e-16,0.7941558942051055,10000,14.577610969543457
[1.39418187],1.3941818680772920196,0.0,5.728010274675250114,0.7743797623831732,0.0,0.7743797623831732,10000,14.267770051956177
