Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.4535592e-2580],-8.453559196127878182e-2580,0.0,-4.226779598063939091e-2580,0.727593600753636,1.1102230246251565e-16,0.7275936007536361,10000,10.036977291107178
[-3.82087495e-2431],-3.8197286854221446628e-2431,6.6169567722472006923e-2433,-1.9098643427110723314e-2431,0.7355415700744657,0.0002350408831580851,0.7355449299325907,10000,9.568702697753906
[-1.07228283e-1786],-1.0722828285675289667e-1786,1.05717284412890479873e-1805,-5.3614141428376448334e-1787,0.7733223684125167,2.220446049250313e-16,0.7733223684125164,10000,10.930802583694458
[-2.00522174e-2505],-2.0050212164277320281e-2505,0.0,-1.00251060821386601404e-2505,0.7315930917624417,0.00012322113172504,0.7315943240353744,10000,9.843018293380737
[-1.78812782e-2762],-1.787949005843019921e-2762,0.0,-8.939745029215099605e-2763,0.7180836482213688,0.0003070356530232331,0.7180867187314286,10000,11.451987028121948
[-0.],0.0,0.0,1.9943452628314006395e-2457,0.5815129170461726,2.220446049250313e-16,0.5815129170461728,10000,11.993624210357666
[-3.95435479e-3226],-3.9535639220963545387e-3226,0.0,2.074282238989020343e-1074,0.6953027649002396,0.0015983335061564735,0.6953253710101799,10000,9.597399711608887
[-0.],0.0,0.0,2.647214180973427273e-810,0.5286868263301815,1.1102230246251565e-16,0.5286868263301814,10000,10.260227918624878
[-1.66518242e-4814],-1.6651824170651415065e-4814,0.0,1.6352086845204648223e-2476,0.6277849440488075,2.220446049250313e-16,0.6277849440488077,10000,12.008339881896973
[-1.5191318e-1671],-1.518372237036001802e-1671,3.3960326514763530712e-1673,-7.59186118518000901e-1672,0.7807329430538694,0.0016599736151972466,0.780768387709246,10000,12.206269025802612
[-6.57506003e-1694],-6.575060026279932975e-1694,0.0,9.560021732887849904e-1471,0.779291085273927,2.220446049250313e-16,0.7792910852739268,10000,10.23655104637146
[-1.62994673e-1442],-1.6299467341313697503e-1442,1.2630805358905846222e-1461,-8.149733670656848752e-1443,0.7963095962784851,1.1102230246251565e-16,0.796309596278485,10000,9.7659752368927
[-1.63659606e-926],-1.636596058502318475e-926,1.1663895251132064944e-945,-8.182980292511592375e-927,0.8367841150987869,2.220446049250313e-16,0.8367841150987867,10000,10.66019082069397
[-3.77088564e-549],-3.762397858730605602e-549,1.6588720771932316254e-550,-1.881198929365302801e-549,0.874365400287289,6.36456946653203e-05,0.8743673098654511,10000,9.845902442932129
[0.],0.0,0.0,1.6900061164535986896e-1318,0.5987204481906314,0.0,0.5987204481906314,10000,10.605802774429321
[-1.80196225e-3203],-1.7972486623953429192e-3203,0.0,2.1239133757384625367e-665,0.6964332550901529,6.137589208275695e-05,0.6964350939217436,10000,9.421727418899536
[-0.],9.1054345291610741866e-3034,0.0,4.8752261614322554984e-3020,0.6158326833681965,0.0010731470183520193,0.7047654950859525,10000,9.879640579223633
[-1.80611052e-4835],-1.798050972971104298e-4835,0.0,5.6957363275696048327e-251,0.6269617125837714,7.332939375745092e-05,0.6269651367471372,10000,9.860906839370728
[-0.],0.0,0.0,1.0107828865238168911e-785,0.543412241053952,1.1102230246251565e-16,0.5434122410539521,10000,10.332012176513672
[-2.14978251e-349],-2.1495675301104643885e-349,2.149675016548519949e-351,-1.07478376505523219425e-349,0.8998328223777687,0.0005179630250919237,0.8998380022670203,10000,9.78430962562561
