Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.66463761],0.6646376076769162618,5.42101086242752217e-20,5.570305790743525796,0.8152082205347765,3.3306690738754696e-16,0.8152082205347768,10000,14.857736349105835
[1.19824633],1.1982463260675039654,0.0,5.7175552689275632727,0.808507855443544,0.0,0.808507855443544,10000,14.805879831314087
[2.62615924],2.626159239850973176,2.168404344971008868e-19,5.7703800009195104262,0.7673284241372749,2.220446049250313e-16,0.7673284241372746,10000,12.478785514831543
[3.1803462],3.1803462037375895518,0.0,5.685568699731920963,0.7128830712159682,2.220446049250313e-16,0.7128830712159684,10000,14.343114852905273
[2.7836325],2.7836324963288503445,4.336808689942017736e-19,5.7492790580424690265,0.7035922342636719,2.220446049250313e-16,0.7035922342636717,10000,14.28190565109253
[1.30656773],1.3065677274472533333,0.0,5.71045890880399138,0.7845694579590299,0.0,0.7845694579590299,10000,14.721433639526367
[1.29655754],1.2965575431019315378,1.084202172485504434e-19,5.7660771789500688315,0.7768030759687629,1.1102230246251565e-16,0.7768030759687627,10000,14.683467864990234
[1.12505259],1.1250525867622887825,2.168404344971008868e-19,5.783545690388437019,0.7690707475124212,2.220446049250313e-16,0.7690707475124214,10000,14.548495769500732
[2.90897905],2.9089790453215183575,4.336808689942017736e-19,5.733132047142410163,0.7371345999995751,1.1102230246251565e-16,0.7371345999995752,10000,13.808879137039185
[1.97941444],1.9794144427470919658,2.168404344971008868e-19,5.755549140752112417,0.7648263356993555,0.0,0.7648263356993555,10000,13.380570411682129
[2.16711629],2.1671162934977342327,2.168404344971008868e-19,5.69630507611076334,0.7304109451404716,2.220446049250313e-16,0.7304109451404713,10000,15.03545093536377
[2.4219387],2.421938697853946478,4.336808689942017736e-19,5.851109681227911287,0.7245277079196466,0.0,0.7245277079196466,10000,14.221893072128296
[2.231664],2.2316639968605811585,4.336808689942017736e-19,5.810314187569330285,0.755058949448145,0.0,0.755058949448145,10000,14.784345626831055
[2.19007443],2.1900744256161141996,0.0,5.8277427850804009316,0.7780646737739011,1.1102230246251565e-16,0.778064673773901,10000,13.174428224563599
[2.04086377],2.0408637660311255632,4.336808689942017736e-19,5.8871840945326357327,0.7588155720794082,0.0,0.7588155720794082,10000,14.751132249832153
[1.57798085],1.5779808464442885966,1.084202172485504434e-19,5.8431179512988119244,0.7625469526564052,1.1102230246251565e-16,0.762546952656405,10000,15.224599838256836
[2.24793604],2.2479360382314463877,4.336808689942017736e-19,5.705071630796500324,0.713996466505484,1.1102230246251565e-16,0.7139964665054839,10000,13.619147062301636
[1.82875539],1.8287553894272358597,1.084202172485504434e-19,5.8090620090107704114,0.7766989307319426,1.1102230246251565e-16,0.7766989307319425,10000,15.423597812652588
[1.89699294],1.896992941138249167,3.252606517456513302e-19,5.59028554569256133,0.7432433717068617,0.0,0.7432433717068617,10000,15.365494728088379
[1.63650764],1.6365076424531370457,1.084202172485504434e-19,5.929905061183768484,0.7416978518283751,1.1102230246251565e-16,0.741697851828375,10000,15.86490774154663
