Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.19388874e-117],-7.1252199484207360395e-117,6.594199642931587246e-118,-7.12474110519185745e-117,0.9421068177313787,0.0029982312024810624,0.9422594778551935,10000,15.898106336593628
[-1.18930326e-408],-1.180388796164234578e-408,9.3273422251469174525e-410,-1.1799090059353858218e-408,0.8916710986307489,0.005466630240398317,0.8918922132061022,10000,16.67435598373413
[-0.98609975],-0.98299544401812057596,0.052810380778948279,-0.9826512574612743698,0.9992418126632381,0.009957069026507406,0.9996585508726613,10000,15.473042249679565
[-0.95991209],-0.9562883516378921163,0.0551448080071087604,-0.95592252540511581967,0.9993043549280124,0.0025484482613305926,0.9994165382860785,10000,16.498355388641357
[-0.99999808],-0.3768588344384829565,0.45866469068877377575,-0.36931907585535392232,0.9822482456842259,0.023853519806349803,0.9999959982957651,93,0.17251873016357422
[-0.99998801],-0.99665144802279929405,0.05574260147735353469,-0.99581181622154008525,0.9998599164078529,0.00304295053777014,0.9999900034675255,10000,16.153757572174072
[-8.11022389e-05],-8.084216709448270655e-05,4.3404805771566958618e-06,-8.081040121389133482e-05,0.9905888722587053,0.005669712659138832,0.9908938438324533,10000,15.344923734664917
[-8.74268926e-114],-8.6415579538992390356e-114,8.959319344318739008e-115,-8.6412562239312492056e-114,0.9427199115142113,0.008444018014143247,0.9430505131082529,10000,15.09598422050476
[-0.88661661],-0.88402089322794661096,0.04308900211259462025,-0.88386717979960536493,0.9989498019663388,0.0013540152344054127,0.9990008358968829,10000,15.648647546768188
[-0.99999222],-0.57854348562443194594,0.45800389868674714301,-0.55729264934379216495,0.9753218768805635,0.0562733915708065,0.9999919492318883,97,0.23882222175598145
[-5.24647109e-12],-5.1967307363591411725e-12,4.85654198004387811e-13,-5.1965847845562101077e-12,0.9822611314683448,0.007267625527109473,0.9825853188926467,10000,15.26180362701416
[-0.95507794],-0.95171115284184341123,0.053923159631985544888,-0.9515472474489161395,0.999174302656078,0.005638019601076722,0.9993816240947471,10000,15.613129138946533
[-1.89310279e-24],-1.8838411248402804314e-24,1.247903298467577318e-25,-1.883274147697634924e-24,0.9742182754674841,0.007382549925391587,0.9747196097746785,10000,16.13026475906372
[-0.99999891],-0.75367201621275974375,0.42433552106344076847,-0.7319693885489543392,0.9971880637149593,0.004752181648390431,0.9999969808992021,104,0.20023822784423828
[-0.99999093],-0.5364941732851531454,0.47534485951580235716,-0.5133033741328782416,0.9854488927321138,0.025881766842326792,0.9999913058876709,108,0.2146313190460205
[-4.52366479e-05],-4.4927507431073679572e-05,3.4505045931349951422e-06,-4.4925332349237039646e-05,0.9898433904831392,0.002377024071646552,0.9899526070035712,10000,16.8806414604187
[-0.02333835],-0.023209785422744002084,0.0016570381207315193921,-0.023206765604706856131,0.9948258540322448,0.00640159534711865,0.995039829666664,10000,15.858515501022339
[-0.99975521],-0.99686255926134222793,0.052395637443776608677,-0.9963913425701558488,0.9997937952576165,0.003990732960406613,0.9999548319762132,10000,15.915626525878906
[-1.46702355e-228],-1.4481782190177143932e-228,1.6008418802386940808e-229,-1.4481496621913985205e-228,0.9188077035346783,0.006221294183396969,0.9191423203554189,10000,16.649632692337036
[-0.99999654],-0.5623877497196387124,0.44541547780102729156,-0.53678157806749036133,0.9915948393277245,0.010715477716057343,0.9999946265869467,85,0.2887246608734131
