Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.38318594e-1399],-9.2941719610035568595e-1399,8.486801025732853884e-1400,-9.2935440271574991857e-1399,0.7993245030198024,0.005524125668017929,0.7995296541933967,10000,9.073150396347046
[-1.54430743e-23],-1.5296198680864159217e-23,1.4190770166347400117e-24,-1.5294900100394292767e-23,0.9745319931353094,0.0122076181530427,0.9751892394332669,10000,9.274089336395264
[-5.18871088e-55],-5.1572177273278532035e-55,3.9824469391839103087e-56,-5.153911855555838403e-55,0.960547927726902,0.010009647090052596,0.9609931532316653,10000,10.347485542297363
[-5.72934797e-504],-5.67002864769931844e-504,5.7471615542970776446e-505,-5.6697613532326660497e-504,0.8785271518030727,0.022602959671673653,0.8800248292504589,10000,8.64259934425354
[-8.11021984e-05],-8.059274004183600278e-05,6.23119705678980336e-06,-8.048584061528180347e-05,0.9889074557186909,0.02937927668422931,0.9910473707959983,10000,9.295737743377686
[-0.9999917],-0.55610517593854740166,0.43798915705454159497,-0.5397926990819230616,0.9601702282584627,0.096554477819514,0.9999916846702346,86,0.08316421508789062
[-7.33414476e-1645],-7.22759203563044367e-1645,8.531894146385627527e-1646,-7.227021000073303934e-1645,0.7821129111150008,0.011664832445894762,0.782759871892023,10000,10.955241203308105
[-6.71498021e-401],-6.633589295917556637e-401,7.0188958434463809136e-402,-6.633316463259647945e-401,0.8923980792068577,0.010159306303351509,0.893012113538755,10000,10.055325031280518
[-5.13841255e-840],-5.0946863065691948525e-840,4.4738851103599060266e-841,-5.0939754420592660426e-840,0.8446192369665161,0.005597075290682007,0.8448176653420574,10000,9.347105026245117
[-5.11820566e-511],-5.0777570605450056452e-511,4.346060957686061696e-512,-5.0768813049311425036e-511,0.8787334416177633,0.007902821755218526,0.8790428036329111,10000,9.363078355789185
[-8.11022389e-05],-8.041041218303274518e-05,7.2557169620070879136e-06,-8.039240436114493439e-05,0.9888767941718143,0.029375052609801684,0.9908264755388931,10000,10.021526575088501
[-8.11022389e-05],-8.0453712873728032167e-05,7.1527573720619498623e-06,-8.0447842294949066227e-05,0.9889150664545179,0.0293048211112409,0.9908194424368423,10000,9.555546760559082
[-8.5400426e-275],-8.450519366181839877e-275,7.8532252750612396764e-276,-8.446502052521850786e-275,0.9112082044896098,0.007700247934847006,0.9115372462794379,10000,11.687200784683228
[-2.12975465e-1836],-2.1032132145266339372e-1836,2.2274138919925661106e-1837,-2.1021623770296361174e-1836,0.7696388903411915,0.011243393302399285,0.7702888540472697,10000,10.209984064102173
[-4.51601552e-3070],-4.4795280379579801988e-3070,0.0,-4.477627799776846979e-3070,0.7027749818773433,0.0032174022044404657,0.702878279675987,10000,11.177122354507446
[-1.50702226e-2370],-1.4896138710537916381e-2370,1.5371467087955770255e-2371,-1.4891242818118887826e-2370,0.7383742596716995,0.010059132518866948,0.7389582442521694,10000,9.712376832962036
[-2.69227206e-109],-2.6647341849558598194e-109,2.6925530597120193777e-110,-2.6642338631581612385e-109,0.9430765292213804,0.026439408488488865,0.9448217840780158,10000,9.503779411315918
[-6.07117065e-581],-6.0054505047648613803e-581,6.232858563636302147e-582,-6.0048353139193689148e-581,0.8707268580342812,0.007289581283059781,0.871091974868415,10000,9.850215673446655
[-1.94722227e-83],-1.9241457381401870523e-83,1.9822616844799366216e-84,-1.9239147193318884474e-83,0.9498162819648361,0.02679049416502275,0.9515325521814307,10000,9.348897457122803
[-2.85931464e-784],-2.8448923929429142617e-784,1.9730837089149935383e-785,-2.8441870627913886465e-784,0.8498510524844709,0.005682690897769261,0.8500150905363828,10000,10.56997799873352
