Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.3803712e-125],-3.350244557598077139e-125,3.025562492229606192e-126,-3.3501032541649141236e-125,0.9402119428539034,0.0017454232693469207,0.9402835267429154,10000,9.289915323257446
[-1.86347822e-91],-1.8527121766268497114e-91,1.3990744589036245226e-92,-1.8525644400370810272e-91,0.9493884908724313,0.0019668017915798596,0.949502156848481,10000,9.028635740280151
[-0.12839477],-0.12751589456090653367,0.009979541190677587642,-0.1275057003005757761,0.9958595112313742,0.004493199054982137,0.9960668241598878,10000,10.204681158065796
[-0.9999702],-0.99595427615462901825,0.062364157059731629317,-0.9957863542566148408,0.9998460640670898,0.003190341901477548,0.9999842401914735,10000,9.304569721221924
[-3.9340538e-26],-3.921268553166206834e-26,2.0453305530849205614e-27,-3.9190403549807394104e-26,0.9733906389262078,0.0034488446498505696,0.9735787350825587,10000,9.640790939331055
[-2.85224789e-06],-2.8246105923139040449e-06,2.6692952442608344403e-07,-2.824465054436332558e-06,0.9877787111208225,0.0035085071379827018,0.9879624958925298,10000,10.549311399459839
[-7.09827642e-67],-7.0620765441901377495e-67,4.3722248769692560947e-68,-7.055620938671343979e-67,0.9565868057101028,0.009302595313069302,0.9569469267694299,10000,9.821058511734009
[-0.99999381],-0.49569933093409152835,0.45598163860246673467,-0.48381861486251225796,0.9771351332656989,0.03968632918495398,0.9999928190080069,65,0.06462597846984863
[-6.48580406e-186],-6.4549304080357027107e-186,4.3723954620151991987e-187,-6.4536668995975500208e-186,0.9273479829510849,0.0017859904913728542,0.9274242198418591,10000,9.858395338058472
[-0.99999333],-0.37279503728174766443,0.43734976762448448493,-0.34752013173394131514,0.968022748444705,0.042593327908417127,0.9999925450256631,64,0.06193423271179199
[-8.11022389e-05],-8.061472921078073012e-05,6.1692681730252800352e-06,-8.0603074923506732084e-05,0.9905830670770618,0.004138498550769496,0.9908270057551326,10000,10.022309303283691
[-7.64315373e-23],-7.6001960164470483124e-23,5.668589623355969962e-24,-7.5985153728423410883e-23,0.9757901167058867,0.0026607559927291653,0.9759664639518782,10000,10.251796960830688
[-0.9999993],-0.46942058028335338575,0.42236453647864298416,-0.4147738166009419744,0.9893792686852466,0.02923098259002678,0.9999975890885162,78,0.07573843002319336
[-8.11022372e-05],-8.073715187282051897e-05,5.108501573307694519e-06,-8.07056490496922924e-05,0.9905996405354551,0.004156299545352321,0.9908983662288631,10000,10.329156875610352
[-0.83245069],-0.8259946598619032061,0.070001388533135688186,-0.8259220870967038525,0.9986588599589666,0.0028834646290639998,0.99876808915708,10000,9.034196376800537
[-1.10111846e-76],-1.09384933113305051555e-76,8.3279537903919134545e-78,-1.0937793571135119448e-76,0.952897262488607,0.010936301613482321,0.9532787339461093,10000,9.669838428497314
[-3.50219599e-3290],-3.4679504534282626001e-3290,0.0,-3.4678087651787630246e-3290,0.6921350171636054,0.0036509942935658095,0.6923126202071799,10000,10.308262825012207
[-8.06476744e-05],-8.057741935848139149e-05,2.0240887897252908854e-06,-8.050467467262136337e-05,0.9906852570781801,0.002638368571925119,0.9908943247702392,10000,9.342981100082397
[-0.99999349],-0.56357565486880721427,0.43911191318098977246,-0.53076229817085430107,0.991533576827855,0.025952479258594622,0.9999926352895846,101,0.09563350677490234
[-2.66695927e-178],-2.656181142063912426e-178,1.6422363686944493695e-179,-2.655711244365137162e-178,0.9289711822235404,0.0014359742263626795,0.9290800066552471,10000,8.843010902404785
