Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73980573e-06],9.049862220804175016,8.239290407685512012,14.0196872571728143805,0.6961525652987166,0.15095342312428506,0.9692780850595619,650,0.8431811332702637
[9.23995459e-06],8.831667922410876203,7.9126577017601007484,13.11769167739773947,0.6988978769817464,0.14536742991698268,0.9689629247847769,659,0.9024460315704346
[9.98845217e-06],6.477359659063998192,7.6395689957448927395,10.43957501741162639,0.7597739515386656,0.1618978645551653,0.969039262873605,691,0.9447836875915527
[9.34471003e-06],9.103918280913702156,8.082278719577057763,13.458178844291434614,0.7026810813479634,0.1544154896257032,0.9697327846279411,743,0.9251563549041748
[7.07857153e-06],6.205914375388136877,6.691076239475613689,9.7232855429654654784,0.7444923419027893,0.12095735054902303,0.9686690471510093,1228,1.376121997833252
[9.54086587e-06],7.9898378401313899263,7.9005523616863170063,13.6716414541177849196,0.7190628324464389,0.14695698547563657,0.9713013586125617,756,0.8762853145599365
[9.56109248e-06],1.6111053476843963297,3.653966082063283995,16.22163944526824382,0.8305607572957686,0.11109684091018772,0.9690349348374916,507,0.6722307205200195
[9.53844059e-06],9.8215930479399407215,8.492525491641113411,13.80708000320888514,0.6903685208114658,0.15865775027527054,0.9730422699647784,571,0.8009495735168457
[8.38974317e-06],9.012677496526692394,8.024360084622822647,12.1372124529195326275,0.7016054707076363,0.14757814217216836,0.9731489395454601,702,0.8707540035247803
[6.87298808e-06],10.1266882464087080405,7.8571488442742191977,13.152688903251209195,0.6797518904437602,0.14479769686513588,0.9710010047708307,715,0.962144136428833
[5.76437274e-06],10.260736162385832275,7.8874773480012043405,14.0070152513092508985,0.674304349299813,0.14516856805858072,0.9717925013699936,592,0.8255057334899902
[9.69534905e-06],7.6390299729718473425,8.0786581311862756686,10.664787924325240299,0.7234866416461391,0.14583679977878133,0.9707721700141095,796,0.8785278797149658
[9.57109668e-06],10.02766498340512725,8.513633351456512283,13.5605671181149620074,0.6857284523330335,0.157411289498553,0.9694400382630692,536,0.7213799953460693
[9.99063344e-06],7.242523664246123282,7.584373379760556591,12.612571903956042874,0.7382049182445314,0.14966044945324664,0.9733700285549243,875,0.9441134929656982
[4.97536842e-06],9.054964025718594345,7.844808964737838539,12.49835357029188651,0.6999654549096102,0.14289103960535265,0.9707558099876733,682,0.8204340934753418
[9.46238569e-06],9.4725225322455557375,7.636218182507993512,13.86696427227018947,0.6908768038091461,0.14452314402421063,0.967523344847686,776,0.9426543712615967
[9.4244321e-06],10.242494924201328357,7.9547125781416374514,12.954947375136710523,0.6763335523002029,0.14162629171456895,0.970294258178413,615,0.7614433765411377
[9.81441839e-06],6.0427995067339542513,7.1535532975037373123,9.9300116757363114,0.7642322914071168,0.1431206086641634,0.9696308550686579,1015,1.1870896816253662
[9.85299616e-06],7.7373501092528072557,7.761535966454454476,12.405045246831335439,0.7246710801400349,0.1493594754284624,0.9734805709117789,821,1.0230462551116943
[7.87721787e-06],9.548603593144459644,8.676969254743721782,14.022467496695912126,0.6957030551410744,0.16168666709219492,0.9696497083288407,600,0.714059591293335
