Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74146601e-06],1.5569529562053881588e-05,2.030216056358951305e-06,3.2060895607215846544,0.9999119814635719,6.1238897851617406e-06,0.9999302093630618,297,0.38032960891723633
[9.82913457e-06],1.610521403153509181e-05,1.1639194971330158804e-06,2.841589093158577024,0.9999103266249061,3.3604783950095146e-06,0.999929896025168,282,0.427990198135376
[7.84040052e-06],1.5693857009773953293e-05,1.820689223932412273e-06,2.6829339834929791136,0.9999115881700824,5.5024390502575395e-06,0.9999373884973946,299,0.44286036491394043
[9.99209187e-06],1.6258658717545514705e-05,1.5972687493826923678e-06,4.4644052844422481012,0.99990996888737,4.87115154651201e-06,0.9999293172868859,186,0.26998472213745117
[8.98028396e-06],1.4612354855787731589e-05,2.2734318441772889823e-06,3.4204839066276692854,0.9999147914541612,6.758782724788441e-06,0.9999329914782845,275,0.37409520149230957
[9.3631891e-06],1.54990983847138929e-05,2.400076734660904132e-06,3.838339366118863097,0.9999122715588779,7.298617036174888e-06,0.9999315778211972,214,0.31330013275146484
[9.95693662e-06],1.6001716960412907134e-05,1.6609613208260682228e-06,2.8408806118242246584,0.9999106939760759,5.029172009080284e-06,0.9999294417381746,266,0.39901137351989746
[9.91610666e-06],1.5780954947262696808e-05,1.7377596191254999647e-06,3.2044668111325284492,0.9999113224448191,5.173845839954841e-06,0.9999295865543275,280,0.41122984886169434
[8.80491575e-06],1.603728695195801043e-05,1.5762380500980817375e-06,3.9817512208677051956,0.9999105805854274,4.776167237864239e-06,0.9999336489798408,186,0.2998974323272705
[9.95337213e-06],1.6393913209408986387e-05,1.2518883188794575472e-06,3.9811062261122482802,0.9999095417327079,3.7760406802433806e-06,0.9999294543689282,205,0.3021087646484375
[8.13071114e-06],1.5426369486656846759e-05,1.9812584242817204447e-06,3.258899916987478308,0.9999123705311616,5.853284075283778e-06,0.9999362398590801,259,0.3813340663909912
[7.48624887e-06],1.6657533511404766262e-05,7.745027454599197282e-07,3.578497360958585121,0.9999087717320372,2.4839243592495783e-06,0.9999388189209255,206,0.31885409355163574
[9.86263977e-06],1.628084753558118491e-05,1.0744120694569031533e-06,3.5087779431800897438,0.9999098302446296,3.1367155240502235e-06,0.9999297766428763,251,0.3445248603820801
[9.46119229e-06],1.534682243823974294e-05,1.94286035537893615e-06,3.4492040971377764956,0.9999125907361615,5.747331065271961e-06,0.9999312206706513,238,0.3318495750427246
[9.50211453e-06],1.6197154785017719343e-05,1.6261839759687614706e-06,4.4251833694305697745,0.999910142982933,4.9288818605626046e-06,0.9999310720864565,205,0.3271324634552002
[9.79649844e-06],1.629798971027833426e-05,1.5973757730998771711e-06,4.1920600824544846214,0.9999098610001053,4.894441045662608e-06,0.9999300125066901,183,0.29816579818725586
[9.77829196e-06],1.5679473542989264366e-05,2.2101611043238727638e-06,3.543236522050647938,0.9999117113237462,6.696746738896636e-06,0.9999300775716805,256,0.2823505401611328
[6.45642428e-06],1.6020637277454595583e-05,1.8378343949194907913e-06,3.2567472997739308983,0.999910675069098,5.601371092433612e-06,0.9999431826422531,208,0.22735929489135742
[9.57550618e-06],1.5564927314841072569e-05,2.0933071990700876818e-06,3.3882038691989241515,0.9999120065970832,6.29481537237582e-06,0.9999308064085917,234,0.2542684078216553
[9.97882651e-06],1.6481025380540492186e-05,1.1671716548374200735e-06,4.0932631818386940427,0.9999092926323264,3.5617608074106443e-06,0.9999293642211511,188,0.22093796730041504
