Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.9517702],2.5441991353201223048,16.034669570692847342,2.9519909520976708563,0.9740191135917703,0.024435488722403885,0.9781852091997666,10000,8.432369470596313
[1.00677096],2.1295676363340590611,14.612690028264736506,2.7042541224165041402,0.9753827635184978,0.02141904494091253,0.977563746282934,10000,8.254786014556885
[0.2483116],1.2179521669002592616,11.870350993507342344,1.7021329801809847033,0.9864278290308898,0.02061000384850459,0.9888574777368954,10000,10.13693118095398
[0.00793827],0.9616415478105654607,14.342160720032420265,1.3886264893910608537,0.9954332482420836,0.021446807508038283,0.9980077316718008,10000,10.436880350112915
[0.01264298],1.0460924682359803234,14.793491635941853216,1.5710354114896481656,0.993823532291837,0.02202038784326942,0.9974857427536262,10000,9.094977855682373
[0.00556816],1.1412429308028547546,14.210552616155941949,1.5296002464377774111,0.9945951920745086,0.023268208282761566,0.9983314443838526,10000,8.346396207809448
[0.08347122],1.3274888847969894403,14.801174677050100848,1.656925262618615348,0.9895277967996627,0.023538848793629337,0.9935396897755066,10000,9.110321521759033
[0.28909853],4.6259234363524417695,16.97061175377925756,4.984617511854778118,0.973826996638763,0.04034768411233648,0.9879771357691725,10000,9.604532957077026
[0.00576833],1.3431247082465436445,14.4538401818658184,1.7144662710897084007,0.9945433081461721,0.025333512747655766,0.9983017170967933,10000,8.146728038787842
[17.51367492],18.694289901331186279,13.9326587508396955994,19.113301445583815897,0.904738528532227,0.016504454079438693,0.9064220247175324,10000,8.225237369537354
[0.00069016],0.96017635617149410364,9.399033128961447682,1.5183346789271708794,0.9955690767077793,0.021458217467073132,0.9994125631210214,10000,10.430736780166626
[0.21881921],1.2357593120617063331,13.3374292908079802155,1.6794665348415823396,0.987150296799556,0.021278270223195915,0.9895400953861211,10000,10.384141683578491
[0.01018247],1.3164350397041072209,16.298176085347535107,1.7361869162897663915,0.9943230163288875,0.025019779700268627,0.9977436236959634,10000,9.566320419311523
[0.10405724],1.5742412730998180803,15.920927768494726221,1.96555928856884907,0.9889933555757281,0.025806480098369736,0.992786913191199,10000,8.15364694595337
[0.00805494],1.2361330486226068287,15.452209357680746915,1.5930514081282642187,0.9944368583403888,0.024230517517923635,0.9979931445806195,10000,8.249517679214478
[0.28188595],1.5907921464763993776,15.073757519396293456,2.080337117456670986,0.9842728140706497,0.023410503966848895,0.9881280593565804,10000,8.24647569656372
[0.87286306],1.5609716797920629652,9.557762649712120451,1.8827253986079032383,0.9772043514675325,0.01615067329495107,0.9791090563219214,10000,8.93205213546753
[0.13599273],1.8337968365857022977,17.528024408575417648,2.1966987258387434365,0.9876194174447194,0.02763366776026546,0.9917540092396709,10000,10.274890184402466
[0.12245712],0.86363332037741111506,10.839151349366977621,1.2454197477036726997,0.9900881864302428,0.01826397032266217,0.992175131864521,10000,8.253926277160645
[0.96196385],2.123226037127385167,13.122609493909333381,2.4500989504539334072,0.9743533930709429,0.020096382052253375,0.9780686998494745,10000,9.554128885269165
